timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_17:52:09:730552,18.165.183.22,6.5187650034204125,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,982079768,keep-alive,"Thu, 11 May 2023 00:08:21 GMT","Tue, 28 Feb 2023 10:40:32 GMT","""b47d89fb3a6bacdae2c6eac40755e11c-188""",INTELLIGENT_TIERING,AES256,336d9a5e32537647f79ef670d2700a095f1503b1,0c99f7ea5869b47f7c04330c352e4770,d36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,cW-pk8NZxMiZKoLOkBvMbBVDuGMDb76sa6AvGBl08WllcGBPhJz5VA==,3426229,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '982079768', 'Connection': 'keep-alive', 'Date': 'Thu, 11 May 2023 00:08:21 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:40:32 GMT', 'ETag': '""b47d89fb3a6bacdae2c6eac40755e11c-188""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '336d9a5e32537647f79ef670d2700a095f1503b1', 'x-amz-meta-dv-checksum-md5': '0c99f7ea5869b47f7c04330c352e4770', 'x-amz-meta-dv-checksum-sha-256': 'd36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'cW-pk8NZxMiZKoLOkBvMbBVDuGMDb76sa6AvGBl08WllcGBPhJz5VA==', 'Age': '3426229'}"
19-06-2023_17:54:38:766131,18.165.183.124,6.095764983911067,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,982079768,keep-alive,"Thu, 11 May 2023 00:08:21 GMT","Tue, 28 Feb 2023 10:40:32 GMT","""b47d89fb3a6bacdae2c6eac40755e11c-188""",INTELLIGENT_TIERING,AES256,336d9a5e32537647f79ef670d2700a095f1503b1,0c99f7ea5869b47f7c04330c352e4770,d36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,C-dx1pqF9CJ2-q-EYP3GD09cIH3KQV532Y37r7NcMkYXKp-teX5-rQ==,3426378,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '982079768', 'Connection': 'keep-alive', 'Date': 'Thu, 11 May 2023 00:08:21 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:40:32 GMT', 'ETag': '""b47d89fb3a6bacdae2c6eac40755e11c-188""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '336d9a5e32537647f79ef670d2700a095f1503b1', 'x-amz-meta-dv-checksum-md5': '0c99f7ea5869b47f7c04330c352e4770', 'x-amz-meta-dv-checksum-sha-256': 'd36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'C-dx1pqF9CJ2-q-EYP3GD09cIH3KQV532Y37r7NcMkYXKp-teX5-rQ==', 'Age': '3426378'}"
19-06-2023_17:55:06:969147,18.165.183.124,6.700835016090423,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,982079768,keep-alive,"Thu, 11 May 2023 00:08:21 GMT","Tue, 28 Feb 2023 10:40:32 GMT","""b47d89fb3a6bacdae2c6eac40755e11c-188""",INTELLIGENT_TIERING,AES256,336d9a5e32537647f79ef670d2700a095f1503b1,0c99f7ea5869b47f7c04330c352e4770,d36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,ZqXXmtO6Pc5lHugxmWcfy4dnEAjHqFPm50nQ9IG2e3jeeYiECRlUJA==,3426407,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '982079768', 'Connection': 'keep-alive', 'Date': 'Thu, 11 May 2023 00:08:21 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:40:32 GMT', 'ETag': '""b47d89fb3a6bacdae2c6eac40755e11c-188""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '336d9a5e32537647f79ef670d2700a095f1503b1', 'x-amz-meta-dv-checksum-md5': '0c99f7ea5869b47f7c04330c352e4770', 'x-amz-meta-dv-checksum-sha-256': 'd36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ZqXXmtO6Pc5lHugxmWcfy4dnEAjHqFPm50nQ9IG2e3jeeYiECRlUJA==', 'Age': '3426407'}"
19-06-2023_17:55:21:363963,18.165.183.81,4.9795269733294845,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,982079768,keep-alive,"Thu, 11 May 2023 00:08:21 GMT","Tue, 28 Feb 2023 10:40:32 GMT","""b47d89fb3a6bacdae2c6eac40755e11c-188""",INTELLIGENT_TIERING,AES256,336d9a5e32537647f79ef670d2700a095f1503b1,0c99f7ea5869b47f7c04330c352e4770,d36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,DlGGkculO65LbE1aNLXWJQetjhjx7L9LmqtieAdLHR318-sZgeH6ZA==,3426421,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '982079768', 'Connection': 'keep-alive', 'Date': 'Thu, 11 May 2023 00:08:21 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:40:32 GMT', 'ETag': '""b47d89fb3a6bacdae2c6eac40755e11c-188""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '336d9a5e32537647f79ef670d2700a095f1503b1', 'x-amz-meta-dv-checksum-md5': '0c99f7ea5869b47f7c04330c352e4770', 'x-amz-meta-dv-checksum-sha-256': 'd36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'DlGGkculO65LbE1aNLXWJQetjhjx7L9LmqtieAdLHR318-sZgeH6ZA==', 'Age': '3426421'}"
19-06-2023_17:55:35:835123,18.165.183.22,5.3899160120636225,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,982079768,keep-alive,"Thu, 11 May 2023 00:08:21 GMT","Tue, 28 Feb 2023 10:40:32 GMT","""b47d89fb3a6bacdae2c6eac40755e11c-188""",INTELLIGENT_TIERING,AES256,336d9a5e32537647f79ef670d2700a095f1503b1,0c99f7ea5869b47f7c04330c352e4770,d36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,EH6_udR1-VWj1S4INHzLK1DJA6GJnwEvepKDj2JwFYCIH1-EUWjJug==,3426435,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '982079768', 'Connection': 'keep-alive', 'Date': 'Thu, 11 May 2023 00:08:21 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:40:32 GMT', 'ETag': '""b47d89fb3a6bacdae2c6eac40755e11c-188""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '336d9a5e32537647f79ef670d2700a095f1503b1', 'x-amz-meta-dv-checksum-md5': '0c99f7ea5869b47f7c04330c352e4770', 'x-amz-meta-dv-checksum-sha-256': 'd36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'EH6_udR1-VWj1S4INHzLK1DJA6GJnwEvepKDj2JwFYCIH1-EUWjJug==', 'Age': '3426435'}"
19-06-2023_17:55:50:245787,18.165.183.124,5.828184017445892,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,982079768,keep-alive,"Thu, 11 May 2023 00:08:21 GMT","Tue, 28 Feb 2023 10:40:32 GMT","""b47d89fb3a6bacdae2c6eac40755e11c-188""",INTELLIGENT_TIERING,AES256,336d9a5e32537647f79ef670d2700a095f1503b1,0c99f7ea5869b47f7c04330c352e4770,d36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,Ivok_DtkfiCQyQdWzCuwJ78J3TuoYNTPVW1rH5Djt2hPFU_pGd3MiQ==,3426450,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '982079768', 'Connection': 'keep-alive', 'Date': 'Thu, 11 May 2023 00:08:21 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:40:32 GMT', 'ETag': '""b47d89fb3a6bacdae2c6eac40755e11c-188""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '336d9a5e32537647f79ef670d2700a095f1503b1', 'x-amz-meta-dv-checksum-md5': '0c99f7ea5869b47f7c04330c352e4770', 'x-amz-meta-dv-checksum-sha-256': 'd36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Ivok_DtkfiCQyQdWzCuwJ78J3TuoYNTPVW1rH5Djt2hPFU_pGd3MiQ==', 'Age': '3426450'}"
19-06-2023_17:56:04:585404,18.165.183.22,6.9830240099690855,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,982079768,keep-alive,"Thu, 11 May 2023 00:08:21 GMT","Tue, 28 Feb 2023 10:40:32 GMT","""b47d89fb3a6bacdae2c6eac40755e11c-188""",INTELLIGENT_TIERING,AES256,336d9a5e32537647f79ef670d2700a095f1503b1,0c99f7ea5869b47f7c04330c352e4770,d36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,zbjrdd2o5Tr3mDwuhvZ2M5fH7TCBZfgPdPmMqoApEDUk5cfXp-0sIw==,3426464,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '982079768', 'Connection': 'keep-alive', 'Date': 'Thu, 11 May 2023 00:08:21 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:40:32 GMT', 'ETag': '""b47d89fb3a6bacdae2c6eac40755e11c-188""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '336d9a5e32537647f79ef670d2700a095f1503b1', 'x-amz-meta-dv-checksum-md5': '0c99f7ea5869b47f7c04330c352e4770', 'x-amz-meta-dv-checksum-sha-256': 'd36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'zbjrdd2o5Tr3mDwuhvZ2M5fH7TCBZfgPdPmMqoApEDUk5cfXp-0sIw==', 'Age': '3426464'}"
19-06-2023_17:56:18:974822,18.165.183.81,6.499234994407743,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,982079768,keep-alive,"Thu, 11 May 2023 00:08:21 GMT","Tue, 28 Feb 2023 10:40:32 GMT","""b47d89fb3a6bacdae2c6eac40755e11c-188""",INTELLIGENT_TIERING,AES256,336d9a5e32537647f79ef670d2700a095f1503b1,0c99f7ea5869b47f7c04330c352e4770,d36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,mrsZ56kSpM2f1LVfdywkNJW7d95xiCfPCPDwsYtMVWGI1pFOSM-5mA==,3426479,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '982079768', 'Connection': 'keep-alive', 'Date': 'Thu, 11 May 2023 00:08:21 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:40:32 GMT', 'ETag': '""b47d89fb3a6bacdae2c6eac40755e11c-188""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '336d9a5e32537647f79ef670d2700a095f1503b1', 'x-amz-meta-dv-checksum-md5': '0c99f7ea5869b47f7c04330c352e4770', 'x-amz-meta-dv-checksum-sha-256': 'd36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'mrsZ56kSpM2f1LVfdywkNJW7d95xiCfPCPDwsYtMVWGI1pFOSM-5mA==', 'Age': '3426479'}"
19-06-2023_17:56:33:360136,18.165.183.22,7.478453975636512,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,982079768,keep-alive,"Thu, 11 May 2023 00:08:21 GMT","Tue, 28 Feb 2023 10:40:32 GMT","""b47d89fb3a6bacdae2c6eac40755e11c-188""",INTELLIGENT_TIERING,AES256,336d9a5e32537647f79ef670d2700a095f1503b1,0c99f7ea5869b47f7c04330c352e4770,d36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,X6DPWwBY-uoPUp8PzBlLhuolC9C4OoISFmidVmCmHbXP9PGkilkBPw==,3426493,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '982079768', 'Connection': 'keep-alive', 'Date': 'Thu, 11 May 2023 00:08:21 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:40:32 GMT', 'ETag': '""b47d89fb3a6bacdae2c6eac40755e11c-188""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '336d9a5e32537647f79ef670d2700a095f1503b1', 'x-amz-meta-dv-checksum-md5': '0c99f7ea5869b47f7c04330c352e4770', 'x-amz-meta-dv-checksum-sha-256': 'd36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'X6DPWwBY-uoPUp8PzBlLhuolC9C4OoISFmidVmCmHbXP9PGkilkBPw==', 'Age': '3426493'}"
19-06-2023_17:56:47:744208,18.165.183.115,9.096260007936507,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,982079768,keep-alive,"Thu, 11 May 2023 00:08:21 GMT","Tue, 28 Feb 2023 10:40:32 GMT","""b47d89fb3a6bacdae2c6eac40755e11c-188""",INTELLIGENT_TIERING,AES256,336d9a5e32537647f79ef670d2700a095f1503b1,0c99f7ea5869b47f7c04330c352e4770,d36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,iXEs8l-1aobuzJiefTtuDDPU0762yPk23lhAfxHY1vLfSGRg9DGJnA==,3426507,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '982079768', 'Connection': 'keep-alive', 'Date': 'Thu, 11 May 2023 00:08:21 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:40:32 GMT', 'ETag': '""b47d89fb3a6bacdae2c6eac40755e11c-188""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '336d9a5e32537647f79ef670d2700a095f1503b1', 'x-amz-meta-dv-checksum-md5': '0c99f7ea5869b47f7c04330c352e4770', 'x-amz-meta-dv-checksum-sha-256': 'd36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'iXEs8l-1aobuzJiefTtuDDPU0762yPk23lhAfxHY1vLfSGRg9DGJnA==', 'Age': '3426507'}"
