timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_17:51:55:391330,18.165.183.124,5.822498991619796,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,846325269,keep-alive,"Sun, 04 Jun 2023 08:16:40 GMT","Wed, 31 May 2023 20:11:20 GMT","""6a48b9d2b306f8cd9f1be5ed42d03c91-162""",INTELLIGENT_TIERING,AES256,5b6a4470d5a6e5f666c556531923b0a58aa1fa8b,4e8839e628309298c249db80879c5ad9,bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,Q0L2wGNHJTZTbh8geQfnt-8tHiZTHa0jRgapf6oOR8A1Z6q37Mtz1Q==,1323316,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '846325269', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 08:16:40 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:11:20 GMT', 'ETag': '""6a48b9d2b306f8cd9f1be5ed42d03c91-162""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5b6a4470d5a6e5f666c556531923b0a58aa1fa8b', 'x-amz-meta-dv-checksum-md5': '4e8839e628309298c249db80879c5ad9', 'x-amz-meta-dv-checksum-sha-256': 'bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Q0L2wGNHJTZTbh8geQfnt-8tHiZTHa0jRgapf6oOR8A1Z6q37Mtz1Q==', 'Age': '1323316'}"
19-06-2023_17:54:38:715493,18.165.183.115,6.3991540228016675,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,846325269,keep-alive,"Sun, 04 Jun 2023 08:16:40 GMT","Wed, 31 May 2023 20:11:20 GMT","""6a48b9d2b306f8cd9f1be5ed42d03c91-162""",INTELLIGENT_TIERING,AES256,5b6a4470d5a6e5f666c556531923b0a58aa1fa8b,4e8839e628309298c249db80879c5ad9,bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,SLDFVWXa8jhLbC8eFP-Bpln003biHkxnIccOyPVjALASo08spa1b3w==,1323479,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '846325269', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 08:16:40 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:11:20 GMT', 'ETag': '""6a48b9d2b306f8cd9f1be5ed42d03c91-162""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5b6a4470d5a6e5f666c556531923b0a58aa1fa8b', 'x-amz-meta-dv-checksum-md5': '4e8839e628309298c249db80879c5ad9', 'x-amz-meta-dv-checksum-sha-256': 'bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'SLDFVWXa8jhLbC8eFP-Bpln003biHkxnIccOyPVjALASo08spa1b3w==', 'Age': '1323479'}"
19-06-2023_17:55:06:928591,18.165.183.22,5.91602799249813,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,846325269,keep-alive,"Sun, 04 Jun 2023 08:16:40 GMT","Wed, 31 May 2023 20:11:20 GMT","""6a48b9d2b306f8cd9f1be5ed42d03c91-162""",INTELLIGENT_TIERING,AES256,5b6a4470d5a6e5f666c556531923b0a58aa1fa8b,4e8839e628309298c249db80879c5ad9,bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,ImfiFuyOmDF2lE_IrRITvdnyP5o_p_qshQNg-UtlMRXS7XH5B9O1Cw==,1323507,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '846325269', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 08:16:40 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:11:20 GMT', 'ETag': '""6a48b9d2b306f8cd9f1be5ed42d03c91-162""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5b6a4470d5a6e5f666c556531923b0a58aa1fa8b', 'x-amz-meta-dv-checksum-md5': '4e8839e628309298c249db80879c5ad9', 'x-amz-meta-dv-checksum-sha-256': 'bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ImfiFuyOmDF2lE_IrRITvdnyP5o_p_qshQNg-UtlMRXS7XH5B9O1Cw==', 'Age': '1323507'}"
19-06-2023_17:55:21:329590,18.165.183.115,4.903014982119203,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,846325269,keep-alive,"Sun, 04 Jun 2023 08:16:40 GMT","Wed, 31 May 2023 20:11:20 GMT","""6a48b9d2b306f8cd9f1be5ed42d03c91-162""",INTELLIGENT_TIERING,AES256,5b6a4470d5a6e5f666c556531923b0a58aa1fa8b,4e8839e628309298c249db80879c5ad9,bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,G4AqKUo0VSwZOLeC58HH4KYLY2TMjw58fvCFQJFgHDzSfVPl1vLnKA==,1323522,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '846325269', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 08:16:40 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:11:20 GMT', 'ETag': '""6a48b9d2b306f8cd9f1be5ed42d03c91-162""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5b6a4470d5a6e5f666c556531923b0a58aa1fa8b', 'x-amz-meta-dv-checksum-md5': '4e8839e628309298c249db80879c5ad9', 'x-amz-meta-dv-checksum-sha-256': 'bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'G4AqKUo0VSwZOLeC58HH4KYLY2TMjw58fvCFQJFgHDzSfVPl1vLnKA==', 'Age': '1323522'}"
19-06-2023_17:55:35:812032,18.165.183.115,7.143280003219843,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,846325269,keep-alive,"Sun, 04 Jun 2023 08:16:40 GMT","Wed, 31 May 2023 20:11:20 GMT","""6a48b9d2b306f8cd9f1be5ed42d03c91-162""",INTELLIGENT_TIERING,AES256,5b6a4470d5a6e5f666c556531923b0a58aa1fa8b,4e8839e628309298c249db80879c5ad9,bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,Z8ZV3AdTz2XxPfuB8jkerW03zNip5D0Z1zcLPI_GqL53I3kdtjNEjg==,1323536,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '846325269', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 08:16:40 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:11:20 GMT', 'ETag': '""6a48b9d2b306f8cd9f1be5ed42d03c91-162""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5b6a4470d5a6e5f666c556531923b0a58aa1fa8b', 'x-amz-meta-dv-checksum-md5': '4e8839e628309298c249db80879c5ad9', 'x-amz-meta-dv-checksum-sha-256': 'bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Z8ZV3AdTz2XxPfuB8jkerW03zNip5D0Z1zcLPI_GqL53I3kdtjNEjg==', 'Age': '1323536'}"
19-06-2023_17:55:50:181157,18.165.183.124,4.7461920185014606,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,846325269,keep-alive,"Sun, 04 Jun 2023 08:16:40 GMT","Wed, 31 May 2023 20:11:20 GMT","""6a48b9d2b306f8cd9f1be5ed42d03c91-162""",INTELLIGENT_TIERING,AES256,5b6a4470d5a6e5f666c556531923b0a58aa1fa8b,4e8839e628309298c249db80879c5ad9,bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,mSe2gsE1u6Ce0vbQn4syGfzLOUdBkn6JaOkL1uytILVH397R4FjtxA==,1323551,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '846325269', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 08:16:40 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:11:20 GMT', 'ETag': '""6a48b9d2b306f8cd9f1be5ed42d03c91-162""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5b6a4470d5a6e5f666c556531923b0a58aa1fa8b', 'x-amz-meta-dv-checksum-md5': '4e8839e628309298c249db80879c5ad9', 'x-amz-meta-dv-checksum-sha-256': 'bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'mSe2gsE1u6Ce0vbQn4syGfzLOUdBkn6JaOkL1uytILVH397R4FjtxA==', 'Age': '1323551'}"
19-06-2023_17:56:04:543085,18.165.183.124,5.4874049965292215,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,846325269,keep-alive,"Sun, 04 Jun 2023 08:16:40 GMT","Wed, 31 May 2023 20:11:20 GMT","""6a48b9d2b306f8cd9f1be5ed42d03c91-162""",INTELLIGENT_TIERING,AES256,5b6a4470d5a6e5f666c556531923b0a58aa1fa8b,4e8839e628309298c249db80879c5ad9,bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,zbcSCwZRGnOJC9Lnd9o6D4C7W-wRuQ6EkGzlPUQlGBog7oYYg6l0ew==,1323565,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '846325269', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 08:16:40 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:11:20 GMT', 'ETag': '""6a48b9d2b306f8cd9f1be5ed42d03c91-162""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5b6a4470d5a6e5f666c556531923b0a58aa1fa8b', 'x-amz-meta-dv-checksum-md5': '4e8839e628309298c249db80879c5ad9', 'x-amz-meta-dv-checksum-sha-256': 'bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'zbcSCwZRGnOJC9Lnd9o6D4C7W-wRuQ6EkGzlPUQlGBog7oYYg6l0ew==', 'Age': '1323565'}"
19-06-2023_17:56:18:915029,18.165.183.81,5.916105990763754,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,846325269,keep-alive,"Sun, 04 Jun 2023 08:16:40 GMT","Wed, 31 May 2023 20:11:20 GMT","""6a48b9d2b306f8cd9f1be5ed42d03c91-162""",INTELLIGENT_TIERING,AES256,5b6a4470d5a6e5f666c556531923b0a58aa1fa8b,4e8839e628309298c249db80879c5ad9,bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,DCA43J5za4Fj4VDujmHsApTWzAOX38o8kZXOzBHLaWXD7obii3jMOA==,1323579,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '846325269', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 08:16:40 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:11:20 GMT', 'ETag': '""6a48b9d2b306f8cd9f1be5ed42d03c91-162""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5b6a4470d5a6e5f666c556531923b0a58aa1fa8b', 'x-amz-meta-dv-checksum-md5': '4e8839e628309298c249db80879c5ad9', 'x-amz-meta-dv-checksum-sha-256': 'bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'DCA43J5za4Fj4VDujmHsApTWzAOX38o8kZXOzBHLaWXD7obii3jMOA==', 'Age': '1323579'}"
19-06-2023_17:56:33:304068,18.165.183.22,5.527301982510835,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,846325269,keep-alive,"Sun, 04 Jun 2023 08:16:40 GMT","Wed, 31 May 2023 20:11:20 GMT","""6a48b9d2b306f8cd9f1be5ed42d03c91-162""",INTELLIGENT_TIERING,AES256,5b6a4470d5a6e5f666c556531923b0a58aa1fa8b,4e8839e628309298c249db80879c5ad9,bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,KR-VoI2IBtmfnihZzMQgt0hg5ZsNmaQXu6fxOpMveoqM77xC5qXXOA==,1323594,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '846325269', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 08:16:40 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:11:20 GMT', 'ETag': '""6a48b9d2b306f8cd9f1be5ed42d03c91-162""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5b6a4470d5a6e5f666c556531923b0a58aa1fa8b', 'x-amz-meta-dv-checksum-md5': '4e8839e628309298c249db80879c5ad9', 'x-amz-meta-dv-checksum-sha-256': 'bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'KR-VoI2IBtmfnihZzMQgt0hg5ZsNmaQXu6fxOpMveoqM77xC5qXXOA==', 'Age': '1323594'}"
19-06-2023_17:56:47:715329,18.165.183.81,5.561483034398407,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,846325269,keep-alive,"Sun, 04 Jun 2023 08:16:40 GMT","Wed, 31 May 2023 20:11:20 GMT","""6a48b9d2b306f8cd9f1be5ed42d03c91-162""",INTELLIGENT_TIERING,AES256,5b6a4470d5a6e5f666c556531923b0a58aa1fa8b,4e8839e628309298c249db80879c5ad9,bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,hHRx8_Jkau3CQqgG0DCAqmFFSPwg3K3PvGq6X9zo9fCxiBxpctAo9Q==,1323608,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '846325269', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 08:16:40 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:11:20 GMT', 'ETag': '""6a48b9d2b306f8cd9f1be5ed42d03c91-162""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5b6a4470d5a6e5f666c556531923b0a58aa1fa8b', 'x-amz-meta-dv-checksum-md5': '4e8839e628309298c249db80879c5ad9', 'x-amz-meta-dv-checksum-sha-256': 'bb962714de2fa792952fbfefa9ac2b52231f4f7eb99d83670824143979e17af7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hHRx8_Jkau3CQqgG0DCAqmFFSPwg3K3PvGq6X9zo9fCxiBxpctAo9Q==', 'Age': '1323608'}"
