timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_17:51:52:941173,18.165.183.115,10.70141198579222,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,178763288,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 06 Apr 2023 05:37:15 GMT","""dc09af6fca6c1f2099ea0a969a5ee761-35""",INTELLIGENT_TIERING,AES256,4b63a50130175b44e3625b11a2bcaf6b66cbbc06,e09e7ccfd94bbdf417f0a852fab5bf18,a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,DVAPcV77doJO_bEvnfQx4LD79WuLebIUMr8DkhWMVNcZKnBYBcU8og==,339762,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178763288', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:15 GMT', 'ETag': '""dc09af6fca6c1f2099ea0a969a5ee761-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4b63a50130175b44e3625b11a2bcaf6b66cbbc06', 'x-amz-meta-dv-checksum-md5': 'e09e7ccfd94bbdf417f0a852fab5bf18', 'x-amz-meta-dv-checksum-sha-256': 'a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'DVAPcV77doJO_bEvnfQx4LD79WuLebIUMr8DkhWMVNcZKnBYBcU8og==', 'Age': '339762'}"
19-06-2023_17:54:37:766384,18.165.183.81,5.026462022215128,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,178763288,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 06 Apr 2023 05:37:15 GMT","""dc09af6fca6c1f2099ea0a969a5ee761-35""",INTELLIGENT_TIERING,AES256,4b63a50130175b44e3625b11a2bcaf6b66cbbc06,e09e7ccfd94bbdf417f0a852fab5bf18,a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,IexUjR9ySg0346T_Ex2OQSggQERRbpb9zmVYW5w-M1uBDIEJOpmwwg==,339927,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178763288', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:15 GMT', 'ETag': '""dc09af6fca6c1f2099ea0a969a5ee761-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4b63a50130175b44e3625b11a2bcaf6b66cbbc06', 'x-amz-meta-dv-checksum-md5': 'e09e7ccfd94bbdf417f0a852fab5bf18', 'x-amz-meta-dv-checksum-sha-256': 'a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'IexUjR9ySg0346T_Ex2OQSggQERRbpb9zmVYW5w-M1uBDIEJOpmwwg==', 'Age': '339927'}"
19-06-2023_17:55:06:005807,18.165.183.22,6.611308024730533,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,178763288,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 06 Apr 2023 05:37:15 GMT","""dc09af6fca6c1f2099ea0a969a5ee761-35""",INTELLIGENT_TIERING,AES256,4b63a50130175b44e3625b11a2bcaf6b66cbbc06,e09e7ccfd94bbdf417f0a852fab5bf18,a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,PqCYXK7OgrecvsMHTvQfy3yf6o8ZpHn39uOGCJeQKp_eNXSs-foLcA==,339956,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178763288', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:15 GMT', 'ETag': '""dc09af6fca6c1f2099ea0a969a5ee761-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4b63a50130175b44e3625b11a2bcaf6b66cbbc06', 'x-amz-meta-dv-checksum-md5': 'e09e7ccfd94bbdf417f0a852fab5bf18', 'x-amz-meta-dv-checksum-sha-256': 'a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'PqCYXK7OgrecvsMHTvQfy3yf6o8ZpHn39uOGCJeQKp_eNXSs-foLcA==', 'Age': '339956'}"
19-06-2023_17:55:20:357012,18.165.183.124,5.241033039055765,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,178763288,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 06 Apr 2023 05:37:15 GMT","""dc09af6fca6c1f2099ea0a969a5ee761-35""",INTELLIGENT_TIERING,AES256,4b63a50130175b44e3625b11a2bcaf6b66cbbc06,e09e7ccfd94bbdf417f0a852fab5bf18,a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,8TkUFY4udDb-UZT9RHDmuZ7zqFVffiLt8Z84PZVxqsiL29zRZ9o3vQ==,339970,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178763288', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:15 GMT', 'ETag': '""dc09af6fca6c1f2099ea0a969a5ee761-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4b63a50130175b44e3625b11a2bcaf6b66cbbc06', 'x-amz-meta-dv-checksum-md5': 'e09e7ccfd94bbdf417f0a852fab5bf18', 'x-amz-meta-dv-checksum-sha-256': 'a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '8TkUFY4udDb-UZT9RHDmuZ7zqFVffiLt8Z84PZVxqsiL29zRZ9o3vQ==', 'Age': '339970'}"
19-06-2023_17:55:34:785800,18.165.183.124,7.621788012329489,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,178763288,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 06 Apr 2023 05:37:15 GMT","""dc09af6fca6c1f2099ea0a969a5ee761-35""",INTELLIGENT_TIERING,AES256,4b63a50130175b44e3625b11a2bcaf6b66cbbc06,e09e7ccfd94bbdf417f0a852fab5bf18,a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,qNzOg8Q-9xvSovz75yacaAHa4fwtBiAP3a0FcznX2dGTlGNXQ36JQg==,339984,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178763288', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:15 GMT', 'ETag': '""dc09af6fca6c1f2099ea0a969a5ee761-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4b63a50130175b44e3625b11a2bcaf6b66cbbc06', 'x-amz-meta-dv-checksum-md5': 'e09e7ccfd94bbdf417f0a852fab5bf18', 'x-amz-meta-dv-checksum-sha-256': 'a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qNzOg8Q-9xvSovz75yacaAHa4fwtBiAP3a0FcznX2dGTlGNXQ36JQg==', 'Age': '339984'}"
19-06-2023_17:55:49:271582,18.165.183.81,8.288183016702533,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,178763288,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 06 Apr 2023 05:37:15 GMT","""dc09af6fca6c1f2099ea0a969a5ee761-35""",INTELLIGENT_TIERING,AES256,4b63a50130175b44e3625b11a2bcaf6b66cbbc06,e09e7ccfd94bbdf417f0a852fab5bf18,a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,dhJj3vnFY1o5XOJ7a84e8OiU3Qz3NTuS0X1pEQThmirz1RPOkEdN-g==,339999,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178763288', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:15 GMT', 'ETag': '""dc09af6fca6c1f2099ea0a969a5ee761-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4b63a50130175b44e3625b11a2bcaf6b66cbbc06', 'x-amz-meta-dv-checksum-md5': 'e09e7ccfd94bbdf417f0a852fab5bf18', 'x-amz-meta-dv-checksum-sha-256': 'a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'dhJj3vnFY1o5XOJ7a84e8OiU3Qz3NTuS0X1pEQThmirz1RPOkEdN-g==', 'Age': '339999'}"
19-06-2023_17:56:03:632076,18.165.183.22,6.76042097620666,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,178763288,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 06 Apr 2023 05:37:15 GMT","""dc09af6fca6c1f2099ea0a969a5ee761-35""",INTELLIGENT_TIERING,AES256,4b63a50130175b44e3625b11a2bcaf6b66cbbc06,e09e7ccfd94bbdf417f0a852fab5bf18,a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,ZbcwWIeA-K-KmRMBB2tRiBJb_flDZWJH7w03is8GE05_9O8wXrZP_Q==,340013,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178763288', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:15 GMT', 'ETag': '""dc09af6fca6c1f2099ea0a969a5ee761-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4b63a50130175b44e3625b11a2bcaf6b66cbbc06', 'x-amz-meta-dv-checksum-md5': 'e09e7ccfd94bbdf417f0a852fab5bf18', 'x-amz-meta-dv-checksum-sha-256': 'a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ZbcwWIeA-K-KmRMBB2tRiBJb_flDZWJH7w03is8GE05_9O8wXrZP_Q==', 'Age': '340013'}"
19-06-2023_17:56:17:920330,18.165.183.124,6.312538986094296,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,178763288,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 06 Apr 2023 05:37:15 GMT","""dc09af6fca6c1f2099ea0a969a5ee761-35""",INTELLIGENT_TIERING,AES256,4b63a50130175b44e3625b11a2bcaf6b66cbbc06,e09e7ccfd94bbdf417f0a852fab5bf18,a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,tRG-mgVaIaeH92VgSHpSGQn5kV4Xr7VCV8qJC7fc9BHX84FykHAX8w==,340027,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178763288', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:15 GMT', 'ETag': '""dc09af6fca6c1f2099ea0a969a5ee761-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4b63a50130175b44e3625b11a2bcaf6b66cbbc06', 'x-amz-meta-dv-checksum-md5': 'e09e7ccfd94bbdf417f0a852fab5bf18', 'x-amz-meta-dv-checksum-sha-256': 'a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'tRG-mgVaIaeH92VgSHpSGQn5kV4Xr7VCV8qJC7fc9BHX84FykHAX8w==', 'Age': '340027'}"
19-06-2023_17:56:32:391809,18.165.183.124,5.317245959304273,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,178763288,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 06 Apr 2023 05:37:15 GMT","""dc09af6fca6c1f2099ea0a969a5ee761-35""",INTELLIGENT_TIERING,AES256,4b63a50130175b44e3625b11a2bcaf6b66cbbc06,e09e7ccfd94bbdf417f0a852fab5bf18,a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,iK0560FPYbWbWgZmbDe4KEUtm8Pd0SdsPWIPa-7kp0vtHmzhA5lmKA==,340042,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178763288', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:15 GMT', 'ETag': '""dc09af6fca6c1f2099ea0a969a5ee761-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4b63a50130175b44e3625b11a2bcaf6b66cbbc06', 'x-amz-meta-dv-checksum-md5': 'e09e7ccfd94bbdf417f0a852fab5bf18', 'x-amz-meta-dv-checksum-sha-256': 'a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'iK0560FPYbWbWgZmbDe4KEUtm8Pd0SdsPWIPa-7kp0vtHmzhA5lmKA==', 'Age': '340042'}"
19-06-2023_17:56:46:740553,18.165.183.124,4.6364080044440925,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,178763288,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 06 Apr 2023 05:37:15 GMT","""dc09af6fca6c1f2099ea0a969a5ee761-35""",INTELLIGENT_TIERING,AES256,4b63a50130175b44e3625b11a2bcaf6b66cbbc06,e09e7ccfd94bbdf417f0a852fab5bf18,a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,yFH8M5e1pjl4wQEeztP9aoxV2F6-6zkQhpsuLAHZmen6-w2-Qx8gUw==,340056,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178763288', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:15 GMT', 'ETag': '""dc09af6fca6c1f2099ea0a969a5ee761-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4b63a50130175b44e3625b11a2bcaf6b66cbbc06', 'x-amz-meta-dv-checksum-md5': 'e09e7ccfd94bbdf417f0a852fab5bf18', 'x-amz-meta-dv-checksum-sha-256': 'a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'yFH8M5e1pjl4wQEeztP9aoxV2F6-6zkQhpsuLAHZmen6-w2-Qx8gUw==', 'Age': '340056'}"
