timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_17:51:52:990296,2a02:26f0:f3::5043:52e2,13.937145005911589,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,254118979,keep-alive,"Mon, 19 Jun 2023 15:51:53 GMT","Wed, 14 Sep 2022 01:26:11 GMT","""166918b7cfad0203063211aefa42634f-49""",INTELLIGENT_TIERING, ,63846ab4f25d6ca9d0a39b4299b9b7519736cb63,29072fefc24875b58565afd5f86baaca,4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8DPIb3Gs8GpencoiL0aWRC+YHbmw95X91CVGUzxxoWmtceZAZIGj5SJb+19zZJ0oZehL/zn/WfM=', 'x-amz-request-id': 'FGMWRBBFWPKYTAPZ', 'Last-Modified': 'Wed, 14 Sep 2022 01:26:11 GMT', 'ETag': '""166918b7cfad0203063211aefa42634f-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '63846ab4f25d6ca9d0a39b4299b9b7519736cb63', 'x-amz-meta-dv-checksum-md5': '29072fefc24875b58565afd5f86baaca', 'x-amz-meta-dv-checksum-sha-256': '4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-254118978/254118979', 'Server': 'AmazonS3', 'Content-Length': '254118979', 'Cache-Control': 'max-age=31535964', 'Date': 'Mon, 19 Jun 2023 15:51:53 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
19-06-2023_17:54:37:835996,2a02:26f0:3000::1700:aee3,7.3953099781647325,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee3.deploy.static.akamaitechnologies.com']",6,video/mp4,254118979,keep-alive,"Mon, 19 Jun 2023 15:54:37 GMT","Wed, 14 Sep 2022 01:26:11 GMT","""166918b7cfad0203063211aefa42634f-49""",INTELLIGENT_TIERING, ,63846ab4f25d6ca9d0a39b4299b9b7519736cb63,29072fefc24875b58565afd5f86baaca,4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jmPL1mhrNaOYQYKHeVFmGGQdOeP4VbxhXLqAPWSa/lZDDth7CgSgRLF03MoquScb6nKQqyHEbSk=', 'x-amz-request-id': '3263RV7ZZ2P137RV', 'Last-Modified': 'Wed, 14 Sep 2022 01:26:11 GMT', 'ETag': '""166918b7cfad0203063211aefa42634f-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '63846ab4f25d6ca9d0a39b4299b9b7519736cb63', 'x-amz-meta-dv-checksum-md5': '29072fefc24875b58565afd5f86baaca', 'x-amz-meta-dv-checksum-sha-256': '4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-254118978/254118979', 'Server': 'AmazonS3', 'Content-Length': '254118979', 'Cache-Control': 'max-age=31536000', 'Date': 'Mon, 19 Jun 2023 15:54:37 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
19-06-2023_17:55:05:990210,2a02:26f0:3000::170a:f992,7.3190919938497245,"['*', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f992']","['*', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f992.deploy.static.akamaitechnologies.com']",6,video/mp4,254118979,keep-alive,"Mon, 19 Jun 2023 15:55:06 GMT","Wed, 14 Sep 2022 01:26:11 GMT","""166918b7cfad0203063211aefa42634f-49""",INTELLIGENT_TIERING, ,63846ab4f25d6ca9d0a39b4299b9b7519736cb63,29072fefc24875b58565afd5f86baaca,4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'cUzOJwzDVmuKgdRnhdvywOGlFbniqZIcUAn+EYcoUG3qHKkiSRsZBl/Mqta5GQAyuEfqrSliwNA=', 'x-amz-request-id': 'KEFMNS3NDRD6EE1T', 'Last-Modified': 'Wed, 14 Sep 2022 01:26:11 GMT', 'ETag': '""166918b7cfad0203063211aefa42634f-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '63846ab4f25d6ca9d0a39b4299b9b7519736cb63', 'x-amz-meta-dv-checksum-md5': '29072fefc24875b58565afd5f86baaca', 'x-amz-meta-dv-checksum-sha-256': '4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-254118978/254118979', 'Server': 'AmazonS3', 'Content-Length': '254118979', 'Cache-Control': 'max-age=31536000', 'Date': 'Mon, 19 Jun 2023 15:55:06 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f992', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
19-06-2023_17:55:20:417904,2a02:26f0:3000::170a:f992,8.521859999746084,"['*', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f992']","['*', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f992.deploy.static.akamaitechnologies.com']",6,video/mp4,254118979,keep-alive,"Mon, 19 Jun 2023 15:55:20 GMT","Wed, 14 Sep 2022 01:26:11 GMT","""166918b7cfad0203063211aefa42634f-49""",INTELLIGENT_TIERING, ,63846ab4f25d6ca9d0a39b4299b9b7519736cb63,29072fefc24875b58565afd5f86baaca,4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wV5EmYTuAub+Zg7yedZD97j6dM5dAlL4MPn83hOg9zVcfK8ltC2QfBDEzn101Zbh4CDPEyUwSW0=', 'x-amz-request-id': '3D0VMT1HJ9VVKD98', 'Last-Modified': 'Wed, 14 Sep 2022 01:26:11 GMT', 'ETag': '""166918b7cfad0203063211aefa42634f-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '63846ab4f25d6ca9d0a39b4299b9b7519736cb63', 'x-amz-meta-dv-checksum-md5': '29072fefc24875b58565afd5f86baaca', 'x-amz-meta-dv-checksum-sha-256': '4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-254118978/254118979', 'Server': 'AmazonS3', 'Content-Length': '254118979', 'Cache-Control': 'max-age=31535973', 'Date': 'Mon, 19 Jun 2023 15:55:20 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f992', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
19-06-2023_17:55:34:889617,2a02:26f0:3000::170a:f992,7.17887602513656,"['*', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f992']","['*', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f992.deploy.static.akamaitechnologies.com']",6,video/mp4,254118979,keep-alive,"Mon, 19 Jun 2023 15:55:35 GMT","Wed, 14 Sep 2022 01:26:11 GMT","""166918b7cfad0203063211aefa42634f-49""",INTELLIGENT_TIERING, ,63846ab4f25d6ca9d0a39b4299b9b7519736cb63,29072fefc24875b58565afd5f86baaca,4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '0fQ4NxBetd+RwxMiTArHOqkeZymoO3XipyxNBU5vJnhtLmk5OkoI55Tkqb2SDKOcOAZ+k9L0XNc=', 'x-amz-request-id': '15JH5P9MHEX5NCMB', 'Last-Modified': 'Wed, 14 Sep 2022 01:26:11 GMT', 'ETag': '""166918b7cfad0203063211aefa42634f-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '63846ab4f25d6ca9d0a39b4299b9b7519736cb63', 'x-amz-meta-dv-checksum-md5': '29072fefc24875b58565afd5f86baaca', 'x-amz-meta-dv-checksum-sha-256': '4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-254118978/254118979', 'Server': 'AmazonS3', 'Content-Length': '254118979', 'Cache-Control': 'max-age=31535996', 'Date': 'Mon, 19 Jun 2023 15:55:35 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f992', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
19-06-2023_17:55:49:224792,2a02:26f0:3000::170a:f992,7.729927951004356,"['*', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f992']","['*', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f992.deploy.static.akamaitechnologies.com']",6,video/mp4,254118979,keep-alive,"Mon, 19 Jun 2023 15:55:49 GMT","Wed, 14 Sep 2022 01:26:11 GMT","""166918b7cfad0203063211aefa42634f-49""",INTELLIGENT_TIERING, ,63846ab4f25d6ca9d0a39b4299b9b7519736cb63,29072fefc24875b58565afd5f86baaca,4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'zx2NohhX+o/d/CmV9z5u/7PJXNwyqoV+oNiseWzR7qdtghgGKWwXmSXsWaOPCApWSo6LY97Q8uE=', 'x-amz-request-id': 'D9BZ613WMVY18WD6', 'Last-Modified': 'Wed, 14 Sep 2022 01:26:11 GMT', 'ETag': '""166918b7cfad0203063211aefa42634f-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '63846ab4f25d6ca9d0a39b4299b9b7519736cb63', 'x-amz-meta-dv-checksum-md5': '29072fefc24875b58565afd5f86baaca', 'x-amz-meta-dv-checksum-sha-256': '4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-254118978/254118979', 'Server': 'AmazonS3', 'Content-Length': '254118979', 'Cache-Control': 'max-age=31535930', 'Date': 'Mon, 19 Jun 2023 15:55:49 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f992', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
19-06-2023_17:56:03:589450,2a02:26f0:3000::170a:f992,7.314991962630302,"['*', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f992']","['*', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f992.deploy.static.akamaitechnologies.com']",6,video/mp4,254118979,keep-alive,"Mon, 19 Jun 2023 15:56:03 GMT","Wed, 14 Sep 2022 01:26:11 GMT","""166918b7cfad0203063211aefa42634f-49""",INTELLIGENT_TIERING, ,63846ab4f25d6ca9d0a39b4299b9b7519736cb63,29072fefc24875b58565afd5f86baaca,4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6HR2pqqlactvjy7V6QP5XAy2Oe47soUb8LRMMJUj2+P9AL48INXCxKOqCtuAwa3XBPkpsYrh1wk=', 'x-amz-request-id': '6QBSCVES9S99KA6W', 'Last-Modified': 'Wed, 14 Sep 2022 01:26:11 GMT', 'ETag': '""166918b7cfad0203063211aefa42634f-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '63846ab4f25d6ca9d0a39b4299b9b7519736cb63', 'x-amz-meta-dv-checksum-md5': '29072fefc24875b58565afd5f86baaca', 'x-amz-meta-dv-checksum-sha-256': '4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-254118978/254118979', 'Server': 'AmazonS3', 'Content-Length': '254118979', 'Cache-Control': 'max-age=31535923', 'Date': 'Mon, 19 Jun 2023 15:56:03 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f992', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
19-06-2023_17:56:18:042134,2a02:26f0:3000::170a:f992,8.03247099975124,"['*', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f992']","['*', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f992.deploy.static.akamaitechnologies.com']",6,video/mp4,254118979,keep-alive,"Mon, 19 Jun 2023 15:56:18 GMT","Wed, 14 Sep 2022 01:26:11 GMT","""166918b7cfad0203063211aefa42634f-49""",INTELLIGENT_TIERING, ,63846ab4f25d6ca9d0a39b4299b9b7519736cb63,29072fefc24875b58565afd5f86baaca,4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wPdhZjRprc6SqsxpBTokZ9wekPQiPYbTnUG0kLghwCaGO2HySVbOwq15qEGX44KNK67qvijkT4A=', 'x-amz-request-id': 'E3JWD030TNWNGWKQ', 'Last-Modified': 'Wed, 14 Sep 2022 01:26:11 GMT', 'ETag': '""166918b7cfad0203063211aefa42634f-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '63846ab4f25d6ca9d0a39b4299b9b7519736cb63', 'x-amz-meta-dv-checksum-md5': '29072fefc24875b58565afd5f86baaca', 'x-amz-meta-dv-checksum-sha-256': '4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-254118978/254118979', 'Server': 'AmazonS3', 'Content-Length': '254118979', 'Cache-Control': 'max-age=31535958', 'Date': 'Mon, 19 Jun 2023 15:56:18 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f992', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
19-06-2023_17:56:32:406184,2a02:26f0:3000::1700:aee3,9.071902954019606,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee3.deploy.static.akamaitechnologies.com']",6,video/mp4,254118979,keep-alive,"Mon, 19 Jun 2023 15:56:32 GMT","Wed, 14 Sep 2022 01:26:11 GMT","""166918b7cfad0203063211aefa42634f-49""",INTELLIGENT_TIERING, ,63846ab4f25d6ca9d0a39b4299b9b7519736cb63,29072fefc24875b58565afd5f86baaca,4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'BoDVy+qkqemMbGoBdVNHWYPVZ6W38FqeP0v2+FMO+Ziw2sYbxIWHOWpdSvwb+aWS8m30H/OG1HU=', 'x-amz-request-id': 'QBA72ZTXK2SJ6XYX', 'Last-Modified': 'Wed, 14 Sep 2022 01:26:11 GMT', 'ETag': '""166918b7cfad0203063211aefa42634f-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '63846ab4f25d6ca9d0a39b4299b9b7519736cb63', 'x-amz-meta-dv-checksum-md5': '29072fefc24875b58565afd5f86baaca', 'x-amz-meta-dv-checksum-sha-256': '4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-254118978/254118979', 'Server': 'AmazonS3', 'Content-Length': '254118979', 'Cache-Control': 'max-age=31535968', 'Date': 'Mon, 19 Jun 2023 15:56:32 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
19-06-2023_17:56:46:819146,2a02:26f0:3000::1700:aee3,7.208880968391895,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee3.deploy.static.akamaitechnologies.com']",6,video/mp4,254118979,keep-alive,"Mon, 19 Jun 2023 15:56:46 GMT","Wed, 14 Sep 2022 01:26:11 GMT","""166918b7cfad0203063211aefa42634f-49""",INTELLIGENT_TIERING, ,63846ab4f25d6ca9d0a39b4299b9b7519736cb63,29072fefc24875b58565afd5f86baaca,4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'EM/mSjyZj85NHV3PpeB0O0urXepw+nWXcoGXi1XgXaQUPaoaZs8ovF2u8179E4yxxb9sH3xDJ0M=', 'x-amz-request-id': '5QPTSMQYES1ZTBWR', 'Last-Modified': 'Wed, 14 Sep 2022 01:26:11 GMT', 'ETag': '""166918b7cfad0203063211aefa42634f-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '63846ab4f25d6ca9d0a39b4299b9b7519736cb63', 'x-amz-meta-dv-checksum-md5': '29072fefc24875b58565afd5f86baaca', 'x-amz-meta-dv-checksum-sha-256': '4a2ab095ce671999c03c7e97b8a4a7d0cc2314a6119cf092fa6ddc0f418a5105', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-254118978/254118979', 'Server': 'AmazonS3', 'Content-Length': '254118979', 'Cache-Control': 'max-age=31535904', 'Date': 'Mon, 19 Jun 2023 15:56:46 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
