timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_17:52:09:732596,18.165.183.124,7.60053499834612,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,572947380,keep-alive,"Fri, 02 Jun 2023 20:28:05 GMT","Thu, 02 Mar 2023 18:16:52 GMT","""dd9aa1a7cb8045e136772629adce485a-110""",INTELLIGENT_TIERING,AES256,3d15f3fdb1880a10000b2fdea8ae3e258936d05f,7dd0de3de1706c91f88cdfebe23ab0af,f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,mvaVeK3ERbIiar5f3XJTrE4ADpOU1cyJ13f3L2JeWzi9VHt8Vb-T_Q==,1452245,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '572947380', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:28:05 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:52 GMT', 'ETag': '""dd9aa1a7cb8045e136772629adce485a-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d15f3fdb1880a10000b2fdea8ae3e258936d05f', 'x-amz-meta-dv-checksum-md5': '7dd0de3de1706c91f88cdfebe23ab0af', 'x-amz-meta-dv-checksum-sha-256': 'f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'mvaVeK3ERbIiar5f3XJTrE4ADpOU1cyJ13f3L2JeWzi9VHt8Vb-T_Q==', 'Age': '1452245'}"
19-06-2023_17:54:38:772601,18.165.183.22,5.311777989845723,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,572947380,keep-alive,"Fri, 02 Jun 2023 20:28:05 GMT","Thu, 02 Mar 2023 18:16:52 GMT","""dd9aa1a7cb8045e136772629adce485a-110""",INTELLIGENT_TIERING,AES256,3d15f3fdb1880a10000b2fdea8ae3e258936d05f,7dd0de3de1706c91f88cdfebe23ab0af,f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,JvbixvGwdxKo4FX6KHYs54CBfrLqHSggfEcL6ZrddgQcYw6IiUKagQ==,1452394,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '572947380', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:28:05 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:52 GMT', 'ETag': '""dd9aa1a7cb8045e136772629adce485a-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d15f3fdb1880a10000b2fdea8ae3e258936d05f', 'x-amz-meta-dv-checksum-md5': '7dd0de3de1706c91f88cdfebe23ab0af', 'x-amz-meta-dv-checksum-sha-256': 'f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'JvbixvGwdxKo4FX6KHYs54CBfrLqHSggfEcL6ZrddgQcYw6IiUKagQ==', 'Age': '1452394'}"
19-06-2023_17:55:06:983058,18.165.183.124,7.492864970117807,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,572947380,keep-alive,"Fri, 02 Jun 2023 20:28:05 GMT","Thu, 02 Mar 2023 18:16:52 GMT","""dd9aa1a7cb8045e136772629adce485a-110""",INTELLIGENT_TIERING,AES256,3d15f3fdb1880a10000b2fdea8ae3e258936d05f,7dd0de3de1706c91f88cdfebe23ab0af,f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,KbSJlz9ttsgKtmXBU0CrjI9IsViJDvRRtFeLIiwXsv_CPEToUCuG5g==,1452423,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '572947380', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:28:05 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:52 GMT', 'ETag': '""dd9aa1a7cb8045e136772629adce485a-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d15f3fdb1880a10000b2fdea8ae3e258936d05f', 'x-amz-meta-dv-checksum-md5': '7dd0de3de1706c91f88cdfebe23ab0af', 'x-amz-meta-dv-checksum-sha-256': 'f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'KbSJlz9ttsgKtmXBU0CrjI9IsViJDvRRtFeLIiwXsv_CPEToUCuG5g==', 'Age': '1452423'}"
19-06-2023_17:55:21:382735,18.165.183.124,5.984044983051717,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,572947380,keep-alive,"Fri, 02 Jun 2023 20:28:05 GMT","Thu, 02 Mar 2023 18:16:52 GMT","""dd9aa1a7cb8045e136772629adce485a-110""",INTELLIGENT_TIERING,AES256,3d15f3fdb1880a10000b2fdea8ae3e258936d05f,7dd0de3de1706c91f88cdfebe23ab0af,f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,t9Wz1Ccjye7_YxqmFCNbVZx2Bnia6HeWGTBZSyOqonncf5rs6kfqiA==,1452437,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '572947380', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:28:05 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:52 GMT', 'ETag': '""dd9aa1a7cb8045e136772629adce485a-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d15f3fdb1880a10000b2fdea8ae3e258936d05f', 'x-amz-meta-dv-checksum-md5': '7dd0de3de1706c91f88cdfebe23ab0af', 'x-amz-meta-dv-checksum-sha-256': 'f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 't9Wz1Ccjye7_YxqmFCNbVZx2Bnia6HeWGTBZSyOqonncf5rs6kfqiA==', 'Age': '1452437'}"
19-06-2023_17:55:35:852822,18.165.183.124,8.47240601433441,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,572947380,keep-alive,"Fri, 02 Jun 2023 20:28:05 GMT","Thu, 02 Mar 2023 18:16:52 GMT","""dd9aa1a7cb8045e136772629adce485a-110""",INTELLIGENT_TIERING,AES256,3d15f3fdb1880a10000b2fdea8ae3e258936d05f,7dd0de3de1706c91f88cdfebe23ab0af,f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,TACdibk1jdXhZGjZDr6sX9bGGyCDcl2tGLudMeppJ4w0WFPuAkUcxg==,1452451,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '572947380', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:28:05 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:52 GMT', 'ETag': '""dd9aa1a7cb8045e136772629adce485a-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d15f3fdb1880a10000b2fdea8ae3e258936d05f', 'x-amz-meta-dv-checksum-md5': '7dd0de3de1706c91f88cdfebe23ab0af', 'x-amz-meta-dv-checksum-sha-256': 'f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'TACdibk1jdXhZGjZDr6sX9bGGyCDcl2tGLudMeppJ4w0WFPuAkUcxg==', 'Age': '1452451'}"
19-06-2023_17:55:50:254529,18.165.183.81,5.654988985043019,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,572947380,keep-alive,"Fri, 02 Jun 2023 20:28:05 GMT","Thu, 02 Mar 2023 18:16:52 GMT","""dd9aa1a7cb8045e136772629adce485a-110""",INTELLIGENT_TIERING,AES256,3d15f3fdb1880a10000b2fdea8ae3e258936d05f,7dd0de3de1706c91f88cdfebe23ab0af,f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,vhfrvY0mUQLxErQPIjoiVFEObk1Ko6we4I9UOUNBChdc7Uw1bmGQKg==,1452466,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '572947380', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:28:05 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:52 GMT', 'ETag': '""dd9aa1a7cb8045e136772629adce485a-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d15f3fdb1880a10000b2fdea8ae3e258936d05f', 'x-amz-meta-dv-checksum-md5': '7dd0de3de1706c91f88cdfebe23ab0af', 'x-amz-meta-dv-checksum-sha-256': 'f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'vhfrvY0mUQLxErQPIjoiVFEObk1Ko6we4I9UOUNBChdc7Uw1bmGQKg==', 'Age': '1452466'}"
19-06-2023_17:56:04:597452,18.165.183.22,4.958703008014709,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,572947380,keep-alive,"Fri, 02 Jun 2023 20:28:05 GMT","Thu, 02 Mar 2023 18:16:52 GMT","""dd9aa1a7cb8045e136772629adce485a-110""",INTELLIGENT_TIERING,AES256,3d15f3fdb1880a10000b2fdea8ae3e258936d05f,7dd0de3de1706c91f88cdfebe23ab0af,f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,ON8rHBNppPPb9RgGKMlxwvoA83Bcpo3q4J_NdLRqlDAlGIs6ZP7Qeg==,1452480,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '572947380', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:28:05 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:52 GMT', 'ETag': '""dd9aa1a7cb8045e136772629adce485a-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d15f3fdb1880a10000b2fdea8ae3e258936d05f', 'x-amz-meta-dv-checksum-md5': '7dd0de3de1706c91f88cdfebe23ab0af', 'x-amz-meta-dv-checksum-sha-256': 'f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ON8rHBNppPPb9RgGKMlxwvoA83Bcpo3q4J_NdLRqlDAlGIs6ZP7Qeg==', 'Age': '1452480'}"
19-06-2023_17:56:18:983268,18.165.183.115,6.444276950787753,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,572947380,keep-alive,"Fri, 02 Jun 2023 20:28:05 GMT","Thu, 02 Mar 2023 18:16:52 GMT","""dd9aa1a7cb8045e136772629adce485a-110""",INTELLIGENT_TIERING,AES256,3d15f3fdb1880a10000b2fdea8ae3e258936d05f,7dd0de3de1706c91f88cdfebe23ab0af,f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,FsU0mm_hgWpGx0HBSm8ru6vuW06pysJ-QjzVwfEqzNeQtbvU3DeenA==,1452495,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '572947380', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:28:05 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:52 GMT', 'ETag': '""dd9aa1a7cb8045e136772629adce485a-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d15f3fdb1880a10000b2fdea8ae3e258936d05f', 'x-amz-meta-dv-checksum-md5': '7dd0de3de1706c91f88cdfebe23ab0af', 'x-amz-meta-dv-checksum-sha-256': 'f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'FsU0mm_hgWpGx0HBSm8ru6vuW06pysJ-QjzVwfEqzNeQtbvU3DeenA==', 'Age': '1452495'}"
19-06-2023_17:56:33:368014,18.165.183.22,5.951675004325807,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,572947380,keep-alive,"Fri, 02 Jun 2023 20:28:05 GMT","Thu, 02 Mar 2023 18:16:52 GMT","""dd9aa1a7cb8045e136772629adce485a-110""",INTELLIGENT_TIERING,AES256,3d15f3fdb1880a10000b2fdea8ae3e258936d05f,7dd0de3de1706c91f88cdfebe23ab0af,f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,UA1Y4h0Odt_AWjuz2iLwN2JM-tleIu3vPJqVrHJARliVvaxeKWbQSg==,1452509,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '572947380', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:28:05 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:52 GMT', 'ETag': '""dd9aa1a7cb8045e136772629adce485a-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d15f3fdb1880a10000b2fdea8ae3e258936d05f', 'x-amz-meta-dv-checksum-md5': '7dd0de3de1706c91f88cdfebe23ab0af', 'x-amz-meta-dv-checksum-sha-256': 'f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'UA1Y4h0Odt_AWjuz2iLwN2JM-tleIu3vPJqVrHJARliVvaxeKWbQSg==', 'Age': '1452509'}"
19-06-2023_17:56:47:757843,18.165.183.124,5.941670038737357,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,572947380,keep-alive,"Fri, 02 Jun 2023 20:28:05 GMT","Thu, 02 Mar 2023 18:16:52 GMT","""dd9aa1a7cb8045e136772629adce485a-110""",INTELLIGENT_TIERING,AES256,3d15f3fdb1880a10000b2fdea8ae3e258936d05f,7dd0de3de1706c91f88cdfebe23ab0af,f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,mcqHt2KRRhpDt4rfrgGChwADfuZg01jA8hVqOklA_N7PjPLke4QDNg==,1452523,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '572947380', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:28:05 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:52 GMT', 'ETag': '""dd9aa1a7cb8045e136772629adce485a-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d15f3fdb1880a10000b2fdea8ae3e258936d05f', 'x-amz-meta-dv-checksum-md5': '7dd0de3de1706c91f88cdfebe23ab0af', 'x-amz-meta-dv-checksum-sha-256': 'f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'mcqHt2KRRhpDt4rfrgGChwADfuZg01jA8hVqOklA_N7PjPLke4QDNg==', 'Age': '1452523'}"
