timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_17:51:55:582678,18.165.183.124,6.629304029047489,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,774347049,keep-alive,"Fri, 09 Jun 2023 18:07:55 GMT","Mon, 05 Jun 2023 22:13:49 GMT","""26a9ae10a91b20029a9e1a0b0a238532-148""",INTELLIGENT_TIERING,AES256,72a2424677175f40e8f55fba9e5383a9967d624a,2035ce6d13fef2ae6f2e4439badefd7c,61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,XsjvGChAmx1UzPgAHjGeSLCN9GSaSA7ufiwUPQkyob4m7ebDAiMF7w==,855841,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '774347049', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:07:55 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:49 GMT', 'ETag': '""26a9ae10a91b20029a9e1a0b0a238532-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '72a2424677175f40e8f55fba9e5383a9967d624a', 'x-amz-meta-dv-checksum-md5': '2035ce6d13fef2ae6f2e4439badefd7c', 'x-amz-meta-dv-checksum-sha-256': '61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'XsjvGChAmx1UzPgAHjGeSLCN9GSaSA7ufiwUPQkyob4m7ebDAiMF7w==', 'Age': '855841'}"
19-06-2023_17:54:38:728061,18.165.183.22,6.591597979422659,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,774347049,keep-alive,"Fri, 09 Jun 2023 18:07:55 GMT","Mon, 05 Jun 2023 22:13:49 GMT","""26a9ae10a91b20029a9e1a0b0a238532-148""",INTELLIGENT_TIERING,AES256,72a2424677175f40e8f55fba9e5383a9967d624a,2035ce6d13fef2ae6f2e4439badefd7c,61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,PNIRKOrb9sBrlKt9lJ4VEiGEvjcOFI1NnlAIAHtD5HU4uFzQXfqc-Q==,856004,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '774347049', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:07:55 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:49 GMT', 'ETag': '""26a9ae10a91b20029a9e1a0b0a238532-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '72a2424677175f40e8f55fba9e5383a9967d624a', 'x-amz-meta-dv-checksum-md5': '2035ce6d13fef2ae6f2e4439badefd7c', 'x-amz-meta-dv-checksum-sha-256': '61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'PNIRKOrb9sBrlKt9lJ4VEiGEvjcOFI1NnlAIAHtD5HU4uFzQXfqc-Q==', 'Age': '856004'}"
19-06-2023_17:55:06:937629,18.165.183.22,6.970395043026656,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,774347049,keep-alive,"Fri, 09 Jun 2023 18:07:55 GMT","Mon, 05 Jun 2023 22:13:49 GMT","""26a9ae10a91b20029a9e1a0b0a238532-148""",INTELLIGENT_TIERING,AES256,72a2424677175f40e8f55fba9e5383a9967d624a,2035ce6d13fef2ae6f2e4439badefd7c,61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,FFp4ZpXVsskz30iY3PE4Xb3dAMTGieCyPsC2Gk2zami-bEhZEvtkoQ==,856032,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '774347049', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:07:55 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:49 GMT', 'ETag': '""26a9ae10a91b20029a9e1a0b0a238532-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '72a2424677175f40e8f55fba9e5383a9967d624a', 'x-amz-meta-dv-checksum-md5': '2035ce6d13fef2ae6f2e4439badefd7c', 'x-amz-meta-dv-checksum-sha-256': '61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'FFp4ZpXVsskz30iY3PE4Xb3dAMTGieCyPsC2Gk2zami-bEhZEvtkoQ==', 'Age': '856032'}"
19-06-2023_17:55:21:335049,18.165.183.124,4.759275005199015,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,774347049,keep-alive,"Fri, 09 Jun 2023 18:07:55 GMT","Mon, 05 Jun 2023 22:13:49 GMT","""26a9ae10a91b20029a9e1a0b0a238532-148""",INTELLIGENT_TIERING,AES256,72a2424677175f40e8f55fba9e5383a9967d624a,2035ce6d13fef2ae6f2e4439badefd7c,61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,mIqnaySHCCxnJzzUCMQNa2pVmdxXQYxIPyaitpbJadXX3DA5VcRPyQ==,856047,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '774347049', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:07:55 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:49 GMT', 'ETag': '""26a9ae10a91b20029a9e1a0b0a238532-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '72a2424677175f40e8f55fba9e5383a9967d624a', 'x-amz-meta-dv-checksum-md5': '2035ce6d13fef2ae6f2e4439badefd7c', 'x-amz-meta-dv-checksum-sha-256': '61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'mIqnaySHCCxnJzzUCMQNa2pVmdxXQYxIPyaitpbJadXX3DA5VcRPyQ==', 'Age': '856047'}"
19-06-2023_17:55:35:809501,18.165.183.124,7.617287978064269,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,774347049,keep-alive,"Fri, 09 Jun 2023 18:07:55 GMT","Mon, 05 Jun 2023 22:13:49 GMT","""26a9ae10a91b20029a9e1a0b0a238532-148""",INTELLIGENT_TIERING,AES256,72a2424677175f40e8f55fba9e5383a9967d624a,2035ce6d13fef2ae6f2e4439badefd7c,61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,kGLbwbUzU0ooEPmLqakpAQ95VXgN0GE77BiJ3fldp5tnThHa4NJjlg==,856061,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '774347049', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:07:55 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:49 GMT', 'ETag': '""26a9ae10a91b20029a9e1a0b0a238532-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '72a2424677175f40e8f55fba9e5383a9967d624a', 'x-amz-meta-dv-checksum-md5': '2035ce6d13fef2ae6f2e4439badefd7c', 'x-amz-meta-dv-checksum-sha-256': '61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'kGLbwbUzU0ooEPmLqakpAQ95VXgN0GE77BiJ3fldp5tnThHa4NJjlg==', 'Age': '856061'}"
19-06-2023_17:55:50:191024,18.165.183.124,8.560631016734987,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,774347049,keep-alive,"Fri, 09 Jun 2023 18:07:55 GMT","Mon, 05 Jun 2023 22:13:49 GMT","""26a9ae10a91b20029a9e1a0b0a238532-148""",INTELLIGENT_TIERING,AES256,72a2424677175f40e8f55fba9e5383a9967d624a,2035ce6d13fef2ae6f2e4439badefd7c,61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,eQyWebOASeR7gRetn-kQchUBG_6NQ2fUz3QiwqIrWqfpzY-3V9Si3w==,856076,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '774347049', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:07:55 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:49 GMT', 'ETag': '""26a9ae10a91b20029a9e1a0b0a238532-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '72a2424677175f40e8f55fba9e5383a9967d624a', 'x-amz-meta-dv-checksum-md5': '2035ce6d13fef2ae6f2e4439badefd7c', 'x-amz-meta-dv-checksum-sha-256': '61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'eQyWebOASeR7gRetn-kQchUBG_6NQ2fUz3QiwqIrWqfpzY-3V9Si3w==', 'Age': '856076'}"
19-06-2023_17:56:04:558809,18.165.183.115,6.3331350102089345,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,774347049,keep-alive,"Fri, 09 Jun 2023 18:07:55 GMT","Mon, 05 Jun 2023 22:13:49 GMT","""26a9ae10a91b20029a9e1a0b0a238532-148""",INTELLIGENT_TIERING,AES256,72a2424677175f40e8f55fba9e5383a9967d624a,2035ce6d13fef2ae6f2e4439badefd7c,61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,KUmw3xNYycneL1GibiE9gzUz2P9exFwJSnEwix99jfg3D-AVtdD2NA==,856090,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '774347049', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:07:55 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:49 GMT', 'ETag': '""26a9ae10a91b20029a9e1a0b0a238532-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '72a2424677175f40e8f55fba9e5383a9967d624a', 'x-amz-meta-dv-checksum-md5': '2035ce6d13fef2ae6f2e4439badefd7c', 'x-amz-meta-dv-checksum-sha-256': '61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'KUmw3xNYycneL1GibiE9gzUz2P9exFwJSnEwix99jfg3D-AVtdD2NA==', 'Age': '856090'}"
19-06-2023_17:56:18:919715,18.165.183.22,5.80743100726977,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,774347049,keep-alive,"Fri, 09 Jun 2023 18:07:55 GMT","Mon, 05 Jun 2023 22:13:49 GMT","""26a9ae10a91b20029a9e1a0b0a238532-148""",INTELLIGENT_TIERING,AES256,72a2424677175f40e8f55fba9e5383a9967d624a,2035ce6d13fef2ae6f2e4439badefd7c,61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,j8q5z0n2fR7PravFx3GIlQdaApJB-BrleutKg61YPNF3CNu1Rj9WKw==,856104,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '774347049', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:07:55 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:49 GMT', 'ETag': '""26a9ae10a91b20029a9e1a0b0a238532-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '72a2424677175f40e8f55fba9e5383a9967d624a', 'x-amz-meta-dv-checksum-md5': '2035ce6d13fef2ae6f2e4439badefd7c', 'x-amz-meta-dv-checksum-sha-256': '61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'j8q5z0n2fR7PravFx3GIlQdaApJB-BrleutKg61YPNF3CNu1Rj9WKw==', 'Age': '856104'}"
19-06-2023_17:56:33:310802,18.165.183.22,5.597636045422405,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,774347049,keep-alive,"Fri, 09 Jun 2023 18:07:55 GMT","Mon, 05 Jun 2023 22:13:49 GMT","""26a9ae10a91b20029a9e1a0b0a238532-148""",INTELLIGENT_TIERING,AES256,72a2424677175f40e8f55fba9e5383a9967d624a,2035ce6d13fef2ae6f2e4439badefd7c,61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,1snuqL244AaPxjFPyMcjEDPWV0J19ljQQJs7F63TKCvN3Y45knKeMg==,856119,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '774347049', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:07:55 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:49 GMT', 'ETag': '""26a9ae10a91b20029a9e1a0b0a238532-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '72a2424677175f40e8f55fba9e5383a9967d624a', 'x-amz-meta-dv-checksum-md5': '2035ce6d13fef2ae6f2e4439badefd7c', 'x-amz-meta-dv-checksum-sha-256': '61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1snuqL244AaPxjFPyMcjEDPWV0J19ljQQJs7F63TKCvN3Y45knKeMg==', 'Age': '856119'}"
19-06-2023_17:56:47:721043,18.165.183.115,5.301987985149026,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,774347049,keep-alive,"Fri, 09 Jun 2023 18:07:55 GMT","Mon, 05 Jun 2023 22:13:49 GMT","""26a9ae10a91b20029a9e1a0b0a238532-148""",INTELLIGENT_TIERING,AES256,72a2424677175f40e8f55fba9e5383a9967d624a,2035ce6d13fef2ae6f2e4439badefd7c,61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,ZAhOMxOTXLmux4IyIu5I_IN4fpi8krn8PNnecIEdBTumSg13RQ8nsQ==,856133,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '774347049', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:07:55 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:49 GMT', 'ETag': '""26a9ae10a91b20029a9e1a0b0a238532-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '72a2424677175f40e8f55fba9e5383a9967d624a', 'x-amz-meta-dv-checksum-md5': '2035ce6d13fef2ae6f2e4439badefd7c', 'x-amz-meta-dv-checksum-sha-256': '61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ZAhOMxOTXLmux4IyIu5I_IN4fpi8krn8PNnecIEdBTumSg13RQ8nsQ==', 'Age': '856133'}"
