timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_18:34:09:174010,18.165.183.22,5.377394030801952,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1784576581,keep-alive,"Fri, 26 May 2023 17:40:06 GMT","Fri, 05 May 2023 23:16:49 GMT","""d274791291200e90b09cd8b425f0b1dd-341""",INTELLIGENT_TIERING,AES256,0a34501661986c9699ee94b7f6d6cd3ce102d1c0,bff85eb481f9522c1d2215307e162d95,8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,ci2gzdJtARD7wTSOAVFCn3xzjzVmgFEzLYLTpS2rs9WFJKWkTyYULg==,2069644,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1784576581', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 17:40:06 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:49 GMT', 'ETag': '""d274791291200e90b09cd8b425f0b1dd-341""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0a34501661986c9699ee94b7f6d6cd3ce102d1c0', 'x-amz-meta-dv-checksum-md5': 'bff85eb481f9522c1d2215307e162d95', 'x-amz-meta-dv-checksum-sha-256': '8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ci2gzdJtARD7wTSOAVFCn3xzjzVmgFEzLYLTpS2rs9WFJKWkTyYULg==', 'Age': '2069644'}"
19-06-2023_18:34:19:577552,18.165.183.124,6.262006005272269,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1784576581,keep-alive,"Fri, 26 May 2023 17:40:06 GMT","Fri, 05 May 2023 23:16:49 GMT","""d274791291200e90b09cd8b425f0b1dd-341""",INTELLIGENT_TIERING,AES256,0a34501661986c9699ee94b7f6d6cd3ce102d1c0,bff85eb481f9522c1d2215307e162d95,8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,RwPeDO1CA6OoRB7pIRzTYq-4XOi-KJVIr_X-RbJyZ69StSGUh19gjg==,2069654,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1784576581', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 17:40:06 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:49 GMT', 'ETag': '""d274791291200e90b09cd8b425f0b1dd-341""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0a34501661986c9699ee94b7f6d6cd3ce102d1c0', 'x-amz-meta-dv-checksum-md5': 'bff85eb481f9522c1d2215307e162d95', 'x-amz-meta-dv-checksum-sha-256': '8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'RwPeDO1CA6OoRB7pIRzTYq-4XOi-KJVIr_X-RbJyZ69StSGUh19gjg==', 'Age': '2069654'}"
19-06-2023_18:34:30:020047,18.165.183.124,7.466776005458087,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1784576581,keep-alive,"Fri, 26 May 2023 17:40:06 GMT","Fri, 05 May 2023 23:16:49 GMT","""d274791291200e90b09cd8b425f0b1dd-341""",INTELLIGENT_TIERING,AES256,0a34501661986c9699ee94b7f6d6cd3ce102d1c0,bff85eb481f9522c1d2215307e162d95,8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,t874D7964NSHWAcm7K-I0ztVpsIzMvoB-SWCM9qCpIcW5uPo20UFNA==,2069665,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1784576581', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 17:40:06 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:49 GMT', 'ETag': '""d274791291200e90b09cd8b425f0b1dd-341""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0a34501661986c9699ee94b7f6d6cd3ce102d1c0', 'x-amz-meta-dv-checksum-md5': 'bff85eb481f9522c1d2215307e162d95', 'x-amz-meta-dv-checksum-sha-256': '8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 't874D7964NSHWAcm7K-I0ztVpsIzMvoB-SWCM9qCpIcW5uPo20UFNA==', 'Age': '2069665'}"
19-06-2023_18:34:40:471482,18.165.183.124,7.370872946921736,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1784576581,keep-alive,"Fri, 26 May 2023 17:40:06 GMT","Fri, 05 May 2023 23:16:49 GMT","""d274791291200e90b09cd8b425f0b1dd-341""",INTELLIGENT_TIERING,AES256,0a34501661986c9699ee94b7f6d6cd3ce102d1c0,bff85eb481f9522c1d2215307e162d95,8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,-9vUJNlnwCs_qA8kdR0tfr3rFbKGzWsiZQF9iNOp99znpN1dZPZ9hg==,2069675,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1784576581', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 17:40:06 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:49 GMT', 'ETag': '""d274791291200e90b09cd8b425f0b1dd-341""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0a34501661986c9699ee94b7f6d6cd3ce102d1c0', 'x-amz-meta-dv-checksum-md5': 'bff85eb481f9522c1d2215307e162d95', 'x-amz-meta-dv-checksum-sha-256': '8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-9vUJNlnwCs_qA8kdR0tfr3rFbKGzWsiZQF9iNOp99znpN1dZPZ9hg==', 'Age': '2069675'}"
19-06-2023_18:34:50:888040,18.165.183.124,6.527666002511978,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1784576581,keep-alive,"Fri, 26 May 2023 17:40:06 GMT","Fri, 05 May 2023 23:16:49 GMT","""d274791291200e90b09cd8b425f0b1dd-341""",INTELLIGENT_TIERING,AES256,0a34501661986c9699ee94b7f6d6cd3ce102d1c0,bff85eb481f9522c1d2215307e162d95,8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,1v5s_cv4rrIGRfPrCi7XFhEo0uO3nI_wqsifb7aQJBBRxvI8DW47GA==,2069685,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1784576581', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 17:40:06 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:49 GMT', 'ETag': '""d274791291200e90b09cd8b425f0b1dd-341""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0a34501661986c9699ee94b7f6d6cd3ce102d1c0', 'x-amz-meta-dv-checksum-md5': 'bff85eb481f9522c1d2215307e162d95', 'x-amz-meta-dv-checksum-sha-256': '8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1v5s_cv4rrIGRfPrCi7XFhEo0uO3nI_wqsifb7aQJBBRxvI8DW47GA==', 'Age': '2069685'}"
19-06-2023_18:35:01:252532,18.165.183.124,5.459765030536801,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1784576581,keep-alive,"Fri, 26 May 2023 17:40:06 GMT","Fri, 05 May 2023 23:16:49 GMT","""d274791291200e90b09cd8b425f0b1dd-341""",INTELLIGENT_TIERING,AES256,0a34501661986c9699ee94b7f6d6cd3ce102d1c0,bff85eb481f9522c1d2215307e162d95,8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,bWM2WPyg4vt-79X7GbNdAjrbJ3S8I96k1TSekGiWjgItZfsqXU02EQ==,2069696,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1784576581', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 17:40:06 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:49 GMT', 'ETag': '""d274791291200e90b09cd8b425f0b1dd-341""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0a34501661986c9699ee94b7f6d6cd3ce102d1c0', 'x-amz-meta-dv-checksum-md5': 'bff85eb481f9522c1d2215307e162d95', 'x-amz-meta-dv-checksum-sha-256': '8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'bWM2WPyg4vt-79X7GbNdAjrbJ3S8I96k1TSekGiWjgItZfsqXU02EQ==', 'Age': '2069696'}"
19-06-2023_18:35:11:640024,18.165.183.124,5.32332801958546,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1784576581,keep-alive,"Fri, 26 May 2023 17:40:06 GMT","Fri, 05 May 2023 23:16:49 GMT","""d274791291200e90b09cd8b425f0b1dd-341""",INTELLIGENT_TIERING,AES256,0a34501661986c9699ee94b7f6d6cd3ce102d1c0,bff85eb481f9522c1d2215307e162d95,8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,OLj0uk3pG0bHlCGlsF3CxAJFG0ySlpabDXhuD8xfokNkkjMFzyWNTQ==,2069706,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1784576581', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 17:40:06 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:49 GMT', 'ETag': '""d274791291200e90b09cd8b425f0b1dd-341""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0a34501661986c9699ee94b7f6d6cd3ce102d1c0', 'x-amz-meta-dv-checksum-md5': 'bff85eb481f9522c1d2215307e162d95', 'x-amz-meta-dv-checksum-sha-256': '8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'OLj0uk3pG0bHlCGlsF3CxAJFG0ySlpabDXhuD8xfokNkkjMFzyWNTQ==', 'Age': '2069706'}"
19-06-2023_18:35:22:001830,18.165.183.81,6.698473996948451,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1784576581,keep-alive,"Fri, 26 May 2023 17:40:06 GMT","Fri, 05 May 2023 23:16:49 GMT","""d274791291200e90b09cd8b425f0b1dd-341""",INTELLIGENT_TIERING,AES256,0a34501661986c9699ee94b7f6d6cd3ce102d1c0,bff85eb481f9522c1d2215307e162d95,8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,Py3sGdOi-cowyjgPZMeyGw1zgSQjEb3QF6jDCVWQz4DS2j2OqdTtZw==,2069717,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1784576581', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 17:40:06 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:49 GMT', 'ETag': '""d274791291200e90b09cd8b425f0b1dd-341""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0a34501661986c9699ee94b7f6d6cd3ce102d1c0', 'x-amz-meta-dv-checksum-md5': 'bff85eb481f9522c1d2215307e162d95', 'x-amz-meta-dv-checksum-sha-256': '8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Py3sGdOi-cowyjgPZMeyGw1zgSQjEb3QF6jDCVWQz4DS2j2OqdTtZw==', 'Age': '2069717'}"
19-06-2023_18:35:32:325467,18.165.183.81,6.8967419792898,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1784576581,keep-alive,"Fri, 26 May 2023 17:40:06 GMT","Fri, 05 May 2023 23:16:49 GMT","""d274791291200e90b09cd8b425f0b1dd-341""",INTELLIGENT_TIERING,AES256,0a34501661986c9699ee94b7f6d6cd3ce102d1c0,bff85eb481f9522c1d2215307e162d95,8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,ygCYOjrO6IuL82Jc2HQUhvYfGIFPVk-l_HeVoVDTDd1PFt2OCeX64w==,2069727,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1784576581', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 17:40:06 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:49 GMT', 'ETag': '""d274791291200e90b09cd8b425f0b1dd-341""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0a34501661986c9699ee94b7f6d6cd3ce102d1c0', 'x-amz-meta-dv-checksum-md5': 'bff85eb481f9522c1d2215307e162d95', 'x-amz-meta-dv-checksum-sha-256': '8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ygCYOjrO6IuL82Jc2HQUhvYfGIFPVk-l_HeVoVDTDd1PFt2OCeX64w==', 'Age': '2069727'}"
19-06-2023_18:35:42:676974,18.165.183.22,6.720839010085911,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1784576581,keep-alive,"Fri, 26 May 2023 17:40:06 GMT","Fri, 05 May 2023 23:16:49 GMT","""d274791291200e90b09cd8b425f0b1dd-341""",INTELLIGENT_TIERING,AES256,0a34501661986c9699ee94b7f6d6cd3ce102d1c0,bff85eb481f9522c1d2215307e162d95,8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,HRCEMDPgiY_Y6iwT94iS9Ix_oz44AW52bci4T9yaaR5eGI-juQ8iGg==,2069737,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1784576581', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 17:40:06 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:49 GMT', 'ETag': '""d274791291200e90b09cd8b425f0b1dd-341""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0a34501661986c9699ee94b7f6d6cd3ce102d1c0', 'x-amz-meta-dv-checksum-md5': 'bff85eb481f9522c1d2215307e162d95', 'x-amz-meta-dv-checksum-sha-256': '8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HRCEMDPgiY_Y6iwT94iS9Ix_oz44AW52bci4T9yaaR5eGI-juQ8iGg==', 'Age': '2069737'}"
