timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_17:52:16:262057,18.165.183.124,4.895985999610275,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1125056794,keep-alive,"Sun, 28 May 2023 20:22:39 GMT","Thu, 15 Sep 2022 08:53:14 GMT","""92380c6b5b03d8de78f565aefd58a7d3-215""",INTELLIGENT_TIERING, ,abf62e063145163c7f11fecab2cf81f59595a7fa,960355d4289074615f03c606d3aea4a6,b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,YOGobrPV2P29kygk8EyAT0LNhDYzOJ95oF2r3cERWK5gGVlPFLI_SA==,1884578,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1125056794', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 20:22:39 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:53:14 GMT', 'ETag': '""92380c6b5b03d8de78f565aefd58a7d3-215""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'abf62e063145163c7f11fecab2cf81f59595a7fa', 'x-amz-meta-dv-checksum-md5': '960355d4289074615f03c606d3aea4a6', 'x-amz-meta-dv-checksum-sha-256': 'b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'YOGobrPV2P29kygk8EyAT0LNhDYzOJ95oF2r3cERWK5gGVlPFLI_SA==', 'Age': '1884578'}"
19-06-2023_17:54:39:490244,18.165.183.124,6.2092269654385746,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1125056794,keep-alive,"Sun, 28 May 2023 20:22:39 GMT","Thu, 15 Sep 2022 08:53:14 GMT","""92380c6b5b03d8de78f565aefd58a7d3-215""",INTELLIGENT_TIERING, ,abf62e063145163c7f11fecab2cf81f59595a7fa,960355d4289074615f03c606d3aea4a6,b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,fXoRDlwwBHziu_EwpQzOXKWOSiXk_JCQcCIuuKOtpDBy5otp89F9-A==,1884721,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1125056794', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 20:22:39 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:53:14 GMT', 'ETag': '""92380c6b5b03d8de78f565aefd58a7d3-215""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'abf62e063145163c7f11fecab2cf81f59595a7fa', 'x-amz-meta-dv-checksum-md5': '960355d4289074615f03c606d3aea4a6', 'x-amz-meta-dv-checksum-sha-256': 'b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'fXoRDlwwBHziu_EwpQzOXKWOSiXk_JCQcCIuuKOtpDBy5otp89F9-A==', 'Age': '1884721'}"
19-06-2023_17:55:07:655858,18.165.183.124,6.637857994064689,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1125056794,keep-alive,"Sun, 28 May 2023 20:22:39 GMT","Thu, 15 Sep 2022 08:53:14 GMT","""92380c6b5b03d8de78f565aefd58a7d3-215""",INTELLIGENT_TIERING, ,abf62e063145163c7f11fecab2cf81f59595a7fa,960355d4289074615f03c606d3aea4a6,b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,4s797fkckTAG57oPtu6jg2JRq9GkJ0ow5AZatFTCmLpxX3gJez0F-g==,1884749,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1125056794', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 20:22:39 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:53:14 GMT', 'ETag': '""92380c6b5b03d8de78f565aefd58a7d3-215""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'abf62e063145163c7f11fecab2cf81f59595a7fa', 'x-amz-meta-dv-checksum-md5': '960355d4289074615f03c606d3aea4a6', 'x-amz-meta-dv-checksum-sha-256': 'b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '4s797fkckTAG57oPtu6jg2JRq9GkJ0ow5AZatFTCmLpxX3gJez0F-g==', 'Age': '1884749'}"
19-06-2023_17:55:22:063949,18.165.183.81,5.505551001988351,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1125056794,keep-alive,"Sun, 28 May 2023 20:22:39 GMT","Thu, 15 Sep 2022 08:53:14 GMT","""92380c6b5b03d8de78f565aefd58a7d3-215""",INTELLIGENT_TIERING, ,abf62e063145163c7f11fecab2cf81f59595a7fa,960355d4289074615f03c606d3aea4a6,b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,oZ8NPnQTGNuNp6QTdtIhzhFzrqbSxjb8f9GAVrdm8hMORDrI7pzhLw==,1884764,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1125056794', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 20:22:39 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:53:14 GMT', 'ETag': '""92380c6b5b03d8de78f565aefd58a7d3-215""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'abf62e063145163c7f11fecab2cf81f59595a7fa', 'x-amz-meta-dv-checksum-md5': '960355d4289074615f03c606d3aea4a6', 'x-amz-meta-dv-checksum-sha-256': 'b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'oZ8NPnQTGNuNp6QTdtIhzhFzrqbSxjb8f9GAVrdm8hMORDrI7pzhLw==', 'Age': '1884764'}"
19-06-2023_17:55:36:522434,18.165.183.124,6.02399802301079,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1125056794,keep-alive,"Sun, 28 May 2023 20:22:39 GMT","Thu, 15 Sep 2022 08:53:14 GMT","""92380c6b5b03d8de78f565aefd58a7d3-215""",INTELLIGENT_TIERING, ,abf62e063145163c7f11fecab2cf81f59595a7fa,960355d4289074615f03c606d3aea4a6,b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,5FXfXlc7emRgf2n06xBZNjU4NVT1zcoh9Gs07xkXg8MrTxU8kdeFgw==,1884778,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1125056794', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 20:22:39 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:53:14 GMT', 'ETag': '""92380c6b5b03d8de78f565aefd58a7d3-215""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'abf62e063145163c7f11fecab2cf81f59595a7fa', 'x-amz-meta-dv-checksum-md5': '960355d4289074615f03c606d3aea4a6', 'x-amz-meta-dv-checksum-sha-256': 'b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5FXfXlc7emRgf2n06xBZNjU4NVT1zcoh9Gs07xkXg8MrTxU8kdeFgw==', 'Age': '1884778'}"
19-06-2023_17:55:50:910214,18.165.183.115,4.584321985021234,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1125056794,keep-alive,"Sun, 28 May 2023 20:22:39 GMT","Thu, 15 Sep 2022 08:53:14 GMT","""92380c6b5b03d8de78f565aefd58a7d3-215""",INTELLIGENT_TIERING, ,abf62e063145163c7f11fecab2cf81f59595a7fa,960355d4289074615f03c606d3aea4a6,b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,uVCAFmuXRB9-7uioVotekw3_2G5sh6kmADvGGuP0yXWGv4oYqIxPCA==,1884792,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1125056794', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 20:22:39 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:53:14 GMT', 'ETag': '""92380c6b5b03d8de78f565aefd58a7d3-215""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'abf62e063145163c7f11fecab2cf81f59595a7fa', 'x-amz-meta-dv-checksum-md5': '960355d4289074615f03c606d3aea4a6', 'x-amz-meta-dv-checksum-sha-256': 'b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'uVCAFmuXRB9-7uioVotekw3_2G5sh6kmADvGGuP0yXWGv4oYqIxPCA==', 'Age': '1884792'}"
19-06-2023_17:56:05:271549,18.165.183.115,6.713725975714624,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1125056794,keep-alive,"Sun, 28 May 2023 20:22:39 GMT","Thu, 15 Sep 2022 08:53:14 GMT","""92380c6b5b03d8de78f565aefd58a7d3-215""",INTELLIGENT_TIERING, ,abf62e063145163c7f11fecab2cf81f59595a7fa,960355d4289074615f03c606d3aea4a6,b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,j7ywaZEG9galx1-HHF1CaoGiJD3X9TAYNbWi2EVa4tqQjXuEsigvWw==,1884807,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1125056794', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 20:22:39 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:53:14 GMT', 'ETag': '""92380c6b5b03d8de78f565aefd58a7d3-215""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'abf62e063145163c7f11fecab2cf81f59595a7fa', 'x-amz-meta-dv-checksum-md5': '960355d4289074615f03c606d3aea4a6', 'x-amz-meta-dv-checksum-sha-256': 'b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'j7ywaZEG9galx1-HHF1CaoGiJD3X9TAYNbWi2EVa4tqQjXuEsigvWw==', 'Age': '1884807'}"
19-06-2023_17:56:19:634224,18.165.183.81,9.08683001762256,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1125056794,keep-alive,"Sun, 28 May 2023 20:22:39 GMT","Thu, 15 Sep 2022 08:53:14 GMT","""92380c6b5b03d8de78f565aefd58a7d3-215""",INTELLIGENT_TIERING, ,abf62e063145163c7f11fecab2cf81f59595a7fa,960355d4289074615f03c606d3aea4a6,b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,og1gnsZhz6h9TZFn0sxTKUEig0470zdrhj-FPo6geiM9Dh5wkwCD9g==,1884821,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1125056794', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 20:22:39 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:53:14 GMT', 'ETag': '""92380c6b5b03d8de78f565aefd58a7d3-215""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'abf62e063145163c7f11fecab2cf81f59595a7fa', 'x-amz-meta-dv-checksum-md5': '960355d4289074615f03c606d3aea4a6', 'x-amz-meta-dv-checksum-sha-256': 'b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'og1gnsZhz6h9TZFn0sxTKUEig0470zdrhj-FPo6geiM9Dh5wkwCD9g==', 'Age': '1884821'}"
19-06-2023_17:56:34:015278,18.165.183.115,5.423069989774376,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1125056794,keep-alive,"Sun, 28 May 2023 20:22:39 GMT","Thu, 15 Sep 2022 08:53:14 GMT","""92380c6b5b03d8de78f565aefd58a7d3-215""",INTELLIGENT_TIERING, ,abf62e063145163c7f11fecab2cf81f59595a7fa,960355d4289074615f03c606d3aea4a6,b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,QIwhpdY15Z-_GOwrVsPYbfPLsqblyGNLT-MY2VCM_ZK6mWMo0Xzy3w==,1884836,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1125056794', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 20:22:39 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:53:14 GMT', 'ETag': '""92380c6b5b03d8de78f565aefd58a7d3-215""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'abf62e063145163c7f11fecab2cf81f59595a7fa', 'x-amz-meta-dv-checksum-md5': '960355d4289074615f03c606d3aea4a6', 'x-amz-meta-dv-checksum-sha-256': 'b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'QIwhpdY15Z-_GOwrVsPYbfPLsqblyGNLT-MY2VCM_ZK6mWMo0Xzy3w==', 'Age': '1884836'}"
19-06-2023_17:56:48:403230,18.165.183.124,6.724117032717913,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1125056794,keep-alive,"Sun, 28 May 2023 20:22:39 GMT","Thu, 15 Sep 2022 08:53:14 GMT","""92380c6b5b03d8de78f565aefd58a7d3-215""",INTELLIGENT_TIERING, ,abf62e063145163c7f11fecab2cf81f59595a7fa,960355d4289074615f03c606d3aea4a6,b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,QSIs9H0DzZJld6_MuFHWQ4xTtQ7tlhq-m4FH9r5cM15s2onEmafZDg==,1884850,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1125056794', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 20:22:39 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:53:14 GMT', 'ETag': '""92380c6b5b03d8de78f565aefd58a7d3-215""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'abf62e063145163c7f11fecab2cf81f59595a7fa', 'x-amz-meta-dv-checksum-md5': '960355d4289074615f03c606d3aea4a6', 'x-amz-meta-dv-checksum-sha-256': 'b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'QSIs9H0DzZJld6_MuFHWQ4xTtQ7tlhq-m4FH9r5cM15s2onEmafZDg==', 'Age': '1884850'}"
