timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
19-06-2023_17:54:13:778985,18.165.183.81,5.7862180401571095,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,734438989,keep-alive,"Fri, 26 May 2023 07:07:26 GMT","Thu, 11 May 2023 11:36:44 GMT","""61b31360cb12fca23cab7c1fd5cabccf-141""",INTELLIGENT_TIERING,AES256,81d715970ada8da84212f7251965b8867ce8718f,a6efa2149474eacfeac16c37aff39dda,be2430120994254e39a801679591740d20c33f04cf99c10d384ffd135de9ca9d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,HRS3OzTqEffbP2lV01XeuBqrDMoMXCFCdQ6JFBrRQ4yXuv1w_LLXKQ==,2105208,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '734438989', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 07:07:26 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:44 GMT', 'ETag': '""61b31360cb12fca23cab7c1fd5cabccf-141""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '81d715970ada8da84212f7251965b8867ce8718f', 'x-amz-meta-dv-checksum-md5': 'a6efa2149474eacfeac16c37aff39dda', 'x-amz-meta-dv-checksum-sha-256': 'be2430120994254e39a801679591740d20c33f04cf99c10d384ffd135de9ca9d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HRS3OzTqEffbP2lV01XeuBqrDMoMXCFCdQ6JFBrRQ4yXuv1w_LLXKQ==', 'Age': '2105208'}"
19-06-2023_17:54:47:839258,18.165.183.115,7.400227012112737,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,734438989,keep-alive,"Fri, 26 May 2023 07:07:26 GMT","Thu, 11 May 2023 11:36:44 GMT","""61b31360cb12fca23cab7c1fd5cabccf-141""",INTELLIGENT_TIERING,AES256,81d715970ada8da84212f7251965b8867ce8718f,a6efa2149474eacfeac16c37aff39dda,be2430120994254e39a801679591740d20c33f04cf99c10d384ffd135de9ca9d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,VtfGP31hzSo4V_qJtJNkefhO4JWcM_8tOM2gyeXvtuLuzZs3_Oh4ng==,2105242,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '734438989', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 07:07:26 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:44 GMT', 'ETag': '""61b31360cb12fca23cab7c1fd5cabccf-141""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '81d715970ada8da84212f7251965b8867ce8718f', 'x-amz-meta-dv-checksum-md5': 'a6efa2149474eacfeac16c37aff39dda', 'x-amz-meta-dv-checksum-sha-256': 'be2430120994254e39a801679591740d20c33f04cf99c10d384ffd135de9ca9d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'VtfGP31hzSo4V_qJtJNkefhO4JWcM_8tOM2gyeXvtuLuzZs3_Oh4ng==', 'Age': '2105242'}"
19-06-2023_17:55:15:240986,18.165.183.81,5.931322986725718,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,734438989,keep-alive,"Fri, 26 May 2023 07:07:26 GMT","Thu, 11 May 2023 11:36:44 GMT","""61b31360cb12fca23cab7c1fd5cabccf-141""",INTELLIGENT_TIERING,AES256,81d715970ada8da84212f7251965b8867ce8718f,a6efa2149474eacfeac16c37aff39dda,be2430120994254e39a801679591740d20c33f04cf99c10d384ffd135de9ca9d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,qq99OAxX5IdKWLzAr9jhRKRiHqXThAirjySkL88Yb9R1xxsAd-antQ==,2105270,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '734438989', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 07:07:26 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:44 GMT', 'ETag': '""61b31360cb12fca23cab7c1fd5cabccf-141""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '81d715970ada8da84212f7251965b8867ce8718f', 'x-amz-meta-dv-checksum-md5': 'a6efa2149474eacfeac16c37aff39dda', 'x-amz-meta-dv-checksum-sha-256': 'be2430120994254e39a801679591740d20c33f04cf99c10d384ffd135de9ca9d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qq99OAxX5IdKWLzAr9jhRKRiHqXThAirjySkL88Yb9R1xxsAd-antQ==', 'Age': '2105270'}"
19-06-2023_17:55:29:634298,18.165.183.81,5.249555979389697,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,734438989,keep-alive,"Fri, 26 May 2023 07:07:26 GMT","Thu, 11 May 2023 11:36:44 GMT","""61b31360cb12fca23cab7c1fd5cabccf-141""",INTELLIGENT_TIERING,AES256,81d715970ada8da84212f7251965b8867ce8718f,a6efa2149474eacfeac16c37aff39dda,be2430120994254e39a801679591740d20c33f04cf99c10d384ffd135de9ca9d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,u600lImVhT3DSD9PaTdX8V7IcVYNEJS7XiQjf8f-XhpQalE3KTt5Ng==,2105284,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '734438989', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 07:07:26 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:44 GMT', 'ETag': '""61b31360cb12fca23cab7c1fd5cabccf-141""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '81d715970ada8da84212f7251965b8867ce8718f', 'x-amz-meta-dv-checksum-md5': 'a6efa2149474eacfeac16c37aff39dda', 'x-amz-meta-dv-checksum-sha-256': 'be2430120994254e39a801679591740d20c33f04cf99c10d384ffd135de9ca9d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'u600lImVhT3DSD9PaTdX8V7IcVYNEJS7XiQjf8f-XhpQalE3KTt5Ng==', 'Age': '2105284'}"
19-06-2023_17:55:44:083503,18.165.183.22,7.340421958360821,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,734438989,keep-alive,"Fri, 26 May 2023 07:07:26 GMT","Thu, 11 May 2023 11:36:44 GMT","""61b31360cb12fca23cab7c1fd5cabccf-141""",INTELLIGENT_TIERING,AES256,81d715970ada8da84212f7251965b8867ce8718f,a6efa2149474eacfeac16c37aff39dda,be2430120994254e39a801679591740d20c33f04cf99c10d384ffd135de9ca9d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,3zrelkdVBJBVyPIfWSxxNtGMw2dAjPKL-r-KPBbnNVIMwdRpWOTmzw==,2105299,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '734438989', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 07:07:26 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:44 GMT', 'ETag': '""61b31360cb12fca23cab7c1fd5cabccf-141""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '81d715970ada8da84212f7251965b8867ce8718f', 'x-amz-meta-dv-checksum-md5': 'a6efa2149474eacfeac16c37aff39dda', 'x-amz-meta-dv-checksum-sha-256': 'be2430120994254e39a801679591740d20c33f04cf99c10d384ffd135de9ca9d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3zrelkdVBJBVyPIfWSxxNtGMw2dAjPKL-r-KPBbnNVIMwdRpWOTmzw==', 'Age': '2105299'}"
19-06-2023_17:55:58:507196,18.165.183.22,5.686490971129388,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,734438989,keep-alive,"Fri, 26 May 2023 07:07:26 GMT","Thu, 11 May 2023 11:36:44 GMT","""61b31360cb12fca23cab7c1fd5cabccf-141""",INTELLIGENT_TIERING,AES256,81d715970ada8da84212f7251965b8867ce8718f,a6efa2149474eacfeac16c37aff39dda,be2430120994254e39a801679591740d20c33f04cf99c10d384ffd135de9ca9d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,0E_UjMskIaO_xBf7e6Nb9dO_EAgskEl2Mp4iyDXZWYp4Y4hKdASpmQ==,2105313,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '734438989', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 07:07:26 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:44 GMT', 'ETag': '""61b31360cb12fca23cab7c1fd5cabccf-141""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '81d715970ada8da84212f7251965b8867ce8718f', 'x-amz-meta-dv-checksum-md5': 'a6efa2149474eacfeac16c37aff39dda', 'x-amz-meta-dv-checksum-sha-256': 'be2430120994254e39a801679591740d20c33f04cf99c10d384ffd135de9ca9d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '0E_UjMskIaO_xBf7e6Nb9dO_EAgskEl2Mp4iyDXZWYp4Y4hKdASpmQ==', 'Age': '2105313'}"
19-06-2023_17:56:12:821189,18.165.183.115,6.009827950038016,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,734438989,keep-alive,"Fri, 26 May 2023 07:07:26 GMT","Thu, 11 May 2023 11:36:44 GMT","""61b31360cb12fca23cab7c1fd5cabccf-141""",INTELLIGENT_TIERING,AES256,81d715970ada8da84212f7251965b8867ce8718f,a6efa2149474eacfeac16c37aff39dda,be2430120994254e39a801679591740d20c33f04cf99c10d384ffd135de9ca9d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,shqLFQuKTceHFr5SEy6XdSPJiyd1tKi7JqPQF0hbGfEqZQkr4SE3pA==,2105327,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '734438989', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 07:07:26 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:44 GMT', 'ETag': '""61b31360cb12fca23cab7c1fd5cabccf-141""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '81d715970ada8da84212f7251965b8867ce8718f', 'x-amz-meta-dv-checksum-md5': 'a6efa2149474eacfeac16c37aff39dda', 'x-amz-meta-dv-checksum-sha-256': 'be2430120994254e39a801679591740d20c33f04cf99c10d384ffd135de9ca9d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'shqLFQuKTceHFr5SEy6XdSPJiyd1tKi7JqPQF0hbGfEqZQkr4SE3pA==', 'Age': '2105327'}"
19-06-2023_17:56:27:192897,18.165.183.124,6.278714979998767,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,734438989,keep-alive,"Fri, 26 May 2023 07:07:26 GMT","Thu, 11 May 2023 11:36:44 GMT","""61b31360cb12fca23cab7c1fd5cabccf-141""",INTELLIGENT_TIERING,AES256,81d715970ada8da84212f7251965b8867ce8718f,a6efa2149474eacfeac16c37aff39dda,be2430120994254e39a801679591740d20c33f04cf99c10d384ffd135de9ca9d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,e67b9yoJvS4J8OIBaRWZBEOYQC1hV2-mx3ac9mER4Cvwxp-h0RD20w==,2105342,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '734438989', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 07:07:26 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:44 GMT', 'ETag': '""61b31360cb12fca23cab7c1fd5cabccf-141""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '81d715970ada8da84212f7251965b8867ce8718f', 'x-amz-meta-dv-checksum-md5': 'a6efa2149474eacfeac16c37aff39dda', 'x-amz-meta-dv-checksum-sha-256': 'be2430120994254e39a801679591740d20c33f04cf99c10d384ffd135de9ca9d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'e67b9yoJvS4J8OIBaRWZBEOYQC1hV2-mx3ac9mER4Cvwxp-h0RD20w==', 'Age': '2105342'}"
19-06-2023_17:56:41:598556,18.165.183.124,5.441591027192771,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,734438989,keep-alive,"Fri, 26 May 2023 07:07:26 GMT","Thu, 11 May 2023 11:36:44 GMT","""61b31360cb12fca23cab7c1fd5cabccf-141""",INTELLIGENT_TIERING,AES256,81d715970ada8da84212f7251965b8867ce8718f,a6efa2149474eacfeac16c37aff39dda,be2430120994254e39a801679591740d20c33f04cf99c10d384ffd135de9ca9d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,dsOJLoLCfpfFWHHbevfr2kbj41Wi1_-Vsd-UooIIciqWjcSoQxGTww==,2105356,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '734438989', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 07:07:26 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:44 GMT', 'ETag': '""61b31360cb12fca23cab7c1fd5cabccf-141""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '81d715970ada8da84212f7251965b8867ce8718f', 'x-amz-meta-dv-checksum-md5': 'a6efa2149474eacfeac16c37aff39dda', 'x-amz-meta-dv-checksum-sha-256': 'be2430120994254e39a801679591740d20c33f04cf99c10d384ffd135de9ca9d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'dsOJLoLCfpfFWHHbevfr2kbj41Wi1_-Vsd-UooIIciqWjcSoQxGTww==', 'Age': '2105356'}"
19-06-2023_17:56:55:972138,18.165.183.115,5.845353996846825,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,734438989,keep-alive,"Fri, 26 May 2023 07:07:26 GMT","Thu, 11 May 2023 11:36:44 GMT","""61b31360cb12fca23cab7c1fd5cabccf-141""",INTELLIGENT_TIERING,AES256,81d715970ada8da84212f7251965b8867ce8718f,a6efa2149474eacfeac16c37aff39dda,be2430120994254e39a801679591740d20c33f04cf99c10d384ffd135de9ca9d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,ofA7w5N8CtaTleWZa76rkfQkvNgvWPNo2lzx8kyZ28KaOcH5mdZRHQ==,2105371,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '734438989', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 07:07:26 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:44 GMT', 'ETag': '""61b31360cb12fca23cab7c1fd5cabccf-141""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '81d715970ada8da84212f7251965b8867ce8718f', 'x-amz-meta-dv-checksum-md5': 'a6efa2149474eacfeac16c37aff39dda', 'x-amz-meta-dv-checksum-sha-256': 'be2430120994254e39a801679591740d20c33f04cf99c10d384ffd135de9ca9d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ofA7w5N8CtaTleWZa76rkfQkvNgvWPNo2lzx8kyZ28KaOcH5mdZRHQ==', 'Age': '2105371'}"
