timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_05:49:52:604329,54.182.218.101,15.26097604073584,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/MP2T,269028,keep-alive,"Wed, 28 Jun 2023 03:49:53 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""4b5e4bda893ffcf339e7c622fd9f8dfe""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 e87b3831ff6a727dda12297c23d4ce2e.cloudfront.net (CloudFront),FRA51-M1,RNTaAG-K6ra6VhwRxxMxohISlf3ciph1cOSh2nIlNwofG3TocdsGKg==, ,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '269028', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:49:53 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""4b5e4bda893ffcf339e7c622fd9f8dfe""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e87b3831ff6a727dda12297c23d4ce2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'RNTaAG-K6ra6VhwRxxMxohISlf3ciph1cOSh2nIlNwofG3TocdsGKg=='}"
28-06-2023_05:50:18:026478,54.182.220.122,13.536480953916907,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/MP2T,269028,keep-alive,"Wed, 28 Jun 2023 03:49:53 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""4b5e4bda893ffcf339e7c622fd9f8dfe""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1d82b3c330341c06c30d99275e729670.cloudfront.net (CloudFront),FRA54-M3,sO7kxtbBLF32brqCprehsUq6NcskSsaepODQIZSKEHoY7mfvTb1nRw==,26,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '269028', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:49:53 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""4b5e4bda893ffcf339e7c622fd9f8dfe""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1d82b3c330341c06c30d99275e729670.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'sO7kxtbBLF32brqCprehsUq6NcskSsaepODQIZSKEHoY7mfvTb1nRw==', 'Age': '26'}"
28-06-2023_05:50:42:952590,54.182.219.121,14.623232884332538,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/MP2T,269028,keep-alive,"Wed, 28 Jun 2023 03:49:53 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""4b5e4bda893ffcf339e7c622fd9f8dfe""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2a6c55fbc7a6172dda79545fa71f81fe.cloudfront.net (CloudFront),FRA52-M2,lo2jZxkMVadJcq2XPObciPgnaR4lDaNN-0VCegrCJfYIVRB-XaK6-Q==,50,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '269028', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:49:53 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""4b5e4bda893ffcf339e7c622fd9f8dfe""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2a6c55fbc7a6172dda79545fa71f81fe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'lo2jZxkMVadJcq2XPObciPgnaR4lDaNN-0VCegrCJfYIVRB-XaK6-Q==', 'Age': '50'}"
28-06-2023_05:51:08:138998,54.240.131.114,150.91953100636601,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.175', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.175', '*', '*', '*', '*', '*', '54.240.131.114']",28,video/MP2T,269028,keep-alive,"Wed, 28 Jun 2023 03:51:09 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""4b5e4bda893ffcf339e7c622fd9f8dfe""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 0627d4f4d18846563ac4980d89d43aa8.cloudfront.net (CloudFront),SFO50-M3,TgjwfsBIKaiFJ5e1EXh0WRV0LhWlp7Zbcnp063k-68VZj8CzIY20tw==, ,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '269028', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:51:09 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""4b5e4bda893ffcf339e7c622fd9f8dfe""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 0627d4f4d18846563ac4980d89d43aa8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'TgjwfsBIKaiFJ5e1EXh0WRV0LhWlp7Zbcnp063k-68VZj8CzIY20tw=='}"
28-06-2023_05:51:46:023560,54.240.129.122,150.42323409579694,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",28,video/MP2T,269028,keep-alive,"Wed, 28 Jun 2023 03:51:09 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""4b5e4bda893ffcf339e7c622fd9f8dfe""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0402b662f8c2070b113b0bad4ef24a62.cloudfront.net (CloudFront),SFO5-M1,_KRbMHcxDp9qO6RYfNfDJ9u38DWHGUIaxe6W6P4o-c_ett5Km2jg-A==,38,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '269028', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:51:09 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""4b5e4bda893ffcf339e7c622fd9f8dfe""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0402b662f8c2070b113b0bad4ef24a62.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': '_KRbMHcxDp9qO6RYfNfDJ9u38DWHGUIaxe6W6P4o-c_ett5Km2jg-A==', 'Age': '38'}"
28-06-2023_05:52:18:865066,54.240.130.99,151.2677960563451,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.131', '15.230.28.131', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.131', '15.230.28.131', '*', '*', '*', '*', '*', '54.240.130.99']",28,video/MP2T,269028,keep-alive,"Wed, 28 Jun 2023 03:51:09 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""4b5e4bda893ffcf339e7c622fd9f8dfe""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d2b15fcfcca3f0264018666b286ad098.cloudfront.net (CloudFront),SFO20-M2,_oOHAkaHqSzDhKkAm3kIveIEpnVjvTnaZg_MQ0O8TPBbx3DQjiMBuw==,71,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '269028', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:51:09 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""4b5e4bda893ffcf339e7c622fd9f8dfe""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d2b15fcfcca3f0264018666b286ad098.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': '_oOHAkaHqSzDhKkAm3kIveIEpnVjvTnaZg_MQ0O8TPBbx3DQjiMBuw==', 'Age': '71'}"
28-06-2023_05:52:50:329866,54.182.215.109,24.25115997903049,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/MP2T,269028,keep-alive,"Wed, 28 Jun 2023 03:52:51 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""4b5e4bda893ffcf339e7c622fd9f8dfe""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 17bfec4a8080cceb2b3c2920d39a0888.cloudfront.net (CloudFront),AMS51-M1,mf3llAbkiIVudBrjVSgPg10wiqRyng1g4fBzNW8u5hpQWLrGkYRe-w==, ,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '269028', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:52:51 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""4b5e4bda893ffcf339e7c622fd9f8dfe""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 17bfec4a8080cceb2b3c2920d39a0888.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'mf3llAbkiIVudBrjVSgPg10wiqRyng1g4fBzNW8u5hpQWLrGkYRe-w=='}"
28-06-2023_05:53:15:678954,54.182.216.113,23.962784092873335,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/MP2T,269028,keep-alive,"Wed, 28 Jun 2023 03:52:51 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""4b5e4bda893ffcf339e7c622fd9f8dfe""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 94b54a248424e4d290abd5c08a06fbbe.cloudfront.net (CloudFront),AMS52-M2,b_TUhiZ_mBJsC83bmoeKVjsGlQLo2S9LtuhahQ2uQKwjvYsU7WhgSQ==,25,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '269028', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:52:51 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""4b5e4bda893ffcf339e7c622fd9f8dfe""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 94b54a248424e4d290abd5c08a06fbbe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'b_TUhiZ_mBJsC83bmoeKVjsGlQLo2S9LtuhahQ2uQKwjvYsU7WhgSQ==', 'Age': '25'}"
28-06-2023_05:53:40:305358,54.182.217.120,25.104587199166417,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/MP2T,269028,keep-alive,"Wed, 28 Jun 2023 03:52:51 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""4b5e4bda893ffcf339e7c622fd9f8dfe""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5c51fe2f0383ace5c045b45d06fec8b2.cloudfront.net (CloudFront),AMS53-M3,J0uFfXw3_LCqo6ulMCeFMAKZBYoC7Ek9VGtPG9TLxq-RZCQe-hpoew==,50,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '269028', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:52:51 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""4b5e4bda893ffcf339e7c622fd9f8dfe""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5c51fe2f0383ace5c045b45d06fec8b2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'J0uFfXw3_LCqo6ulMCeFMAKZBYoC7Ek9VGtPG9TLxq-RZCQe-hpoew==', 'Age': '50'}"
28-06-2023_05:54:04:918101,54.182.235.102,19.431800115853548,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/MP2T,269028,keep-alive,"Wed, 28 Jun 2023 03:54:06 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""4b5e4bda893ffcf339e7c622fd9f8dfe""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 0d06af1babc49336360d0a742ab9817a.cloudfront.net (CloudFront),LHR50-M1,wp10DhxKurWDaxbUxpWP2gvE26pGoDCMK6lsaqKibrrpyc2ZCpuIwg==, ,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '269028', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:54:06 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""4b5e4bda893ffcf339e7c622fd9f8dfe""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 0d06af1babc49336360d0a742ab9817a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'wp10DhxKurWDaxbUxpWP2gvE26pGoDCMK6lsaqKibrrpyc2ZCpuIwg=='}"
