timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_05:49:52:602550,54.182.218.101,14.753705123439431,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/MP2T,916876,keep-alive,"Wed, 28 Jun 2023 03:49:53 GMT","Tue, 21 Mar 2023 15:16:50 GMT","""0324c362ab1b9a318395911f0bfea67a""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 ca4c2feef17b5b7e2201f7e027b905c6.cloudfront.net (CloudFront),FRA51-M1,jrav18GqwFziqDwa7MiRl083ZibK739NTlk4YIav-K8qZ9HdXxlCdA==, ,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '916876', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:49:53 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:50 GMT', 'ETag': '""0324c362ab1b9a318395911f0bfea67a""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'yyoMn3N4i.0UL9Wc_HZqpvgeYMYu7ggl', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 ca4c2feef17b5b7e2201f7e027b905c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'jrav18GqwFziqDwa7MiRl083ZibK739NTlk4YIav-K8qZ9HdXxlCdA=='}"
28-06-2023_05:50:18:024696,54.182.220.122,13.693385059013963,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/MP2T,916876,keep-alive,"Wed, 28 Jun 2023 03:49:53 GMT","Tue, 21 Mar 2023 15:16:50 GMT","""0324c362ab1b9a318395911f0bfea67a""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8b3acf96b728d35bc31e7e5cf93f26e4.cloudfront.net (CloudFront),FRA54-M3,e0pnDwRR4Sc-IDbCLYQLLp4buWuyJNjP3SEOx3bmMls1pm-ssXCqlw==,25,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '916876', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:49:53 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:50 GMT', 'ETag': '""0324c362ab1b9a318395911f0bfea67a""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'yyoMn3N4i.0UL9Wc_HZqpvgeYMYu7ggl', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8b3acf96b728d35bc31e7e5cf93f26e4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'e0pnDwRR4Sc-IDbCLYQLLp4buWuyJNjP3SEOx3bmMls1pm-ssXCqlw==', 'Age': '25'}"
28-06-2023_05:50:42:949793,54.182.219.121,13.97330709733069,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/MP2T,916876,keep-alive,"Wed, 28 Jun 2023 03:49:53 GMT","Tue, 21 Mar 2023 15:16:50 GMT","""0324c362ab1b9a318395911f0bfea67a""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dd7d15e8938712b9f521cdcdf759ce36.cloudfront.net (CloudFront),FRA52-M2,ydWLRQx1TS2-8z6XK7bw-Dt0gESHvq8IWzkGRKJD3V761b7MY5_hfA==,49,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '916876', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:49:53 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:50 GMT', 'ETag': '""0324c362ab1b9a318395911f0bfea67a""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'yyoMn3N4i.0UL9Wc_HZqpvgeYMYu7ggl', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dd7d15e8938712b9f521cdcdf759ce36.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'ydWLRQx1TS2-8z6XK7bw-Dt0gESHvq8IWzkGRKJD3V761b7MY5_hfA==', 'Age': '49'}"
28-06-2023_05:51:08:135602,54.240.131.114,150.5234620999545,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.175', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.175', '*', '*', '*', '*', '*', '54.240.131.114']",28,video/MP2T,916876,keep-alive,"Wed, 28 Jun 2023 03:51:09 GMT","Tue, 21 Mar 2023 15:16:50 GMT","""0324c362ab1b9a318395911f0bfea67a""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 95687f5795bb22f87fb4fc119fa477e8.cloudfront.net (CloudFront),SFO50-M3,2FuuAU9TFigt5hDDbBcGma0qLyxlE6r5oLc58PazsEYirmGV-IMdDQ==, ,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '916876', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:51:09 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:50 GMT', 'ETag': '""0324c362ab1b9a318395911f0bfea67a""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'yyoMn3N4i.0UL9Wc_HZqpvgeYMYu7ggl', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 95687f5795bb22f87fb4fc119fa477e8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': '2FuuAU9TFigt5hDDbBcGma0qLyxlE6r5oLc58PazsEYirmGV-IMdDQ=='}"
28-06-2023_05:51:46:020640,54.240.129.122,150.91504994779825,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",28,video/MP2T,916876,keep-alive,"Wed, 28 Jun 2023 03:51:09 GMT","Tue, 21 Mar 2023 15:16:50 GMT","""0324c362ab1b9a318395911f0bfea67a""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 06d1cb62c4aab4b0e9862fe5cc24c97e.cloudfront.net (CloudFront),SFO5-M1,oyMHGbL72W4GIviooYu-edAGlHhm8pvlOuf76yyl6FRgrhVE1CENuw==,38,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '916876', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:51:09 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:50 GMT', 'ETag': '""0324c362ab1b9a318395911f0bfea67a""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'yyoMn3N4i.0UL9Wc_HZqpvgeYMYu7ggl', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 06d1cb62c4aab4b0e9862fe5cc24c97e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'oyMHGbL72W4GIviooYu-edAGlHhm8pvlOuf76yyl6FRgrhVE1CENuw==', 'Age': '38'}"
28-06-2023_05:52:18:862992,54.240.130.99,151.50525607168674,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.131', '15.230.28.131', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.131', '15.230.28.131', '*', '*', '*', '*', '*', '54.240.130.99']",28,video/MP2T,916876,keep-alive,"Wed, 28 Jun 2023 03:51:09 GMT","Tue, 21 Mar 2023 15:16:50 GMT","""0324c362ab1b9a318395911f0bfea67a""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cec58d57fa4ded9da9ad6188b74a2b7a.cloudfront.net (CloudFront),SFO20-M2,Ym6cPQqI0eypQbQzk0Lb8WDtJnqfLMztOhEnwd_mLXZdwKlTdv8soA==,71,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '916876', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:51:09 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:50 GMT', 'ETag': '""0324c362ab1b9a318395911f0bfea67a""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'yyoMn3N4i.0UL9Wc_HZqpvgeYMYu7ggl', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cec58d57fa4ded9da9ad6188b74a2b7a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'Ym6cPQqI0eypQbQzk0Lb8WDtJnqfLMztOhEnwd_mLXZdwKlTdv8soA==', 'Age': '71'}"
28-06-2023_05:52:50:327308,54.182.215.109,24.302403908222914,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/MP2T,916876,keep-alive,"Wed, 28 Jun 2023 03:52:51 GMT","Tue, 21 Mar 2023 15:16:50 GMT","""0324c362ab1b9a318395911f0bfea67a""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 9f265dd1db725ecf4d40ea3c66d79ff4.cloudfront.net (CloudFront),AMS51-M1,RYlcD4MgNRmIDL0trBpIjDVCj73DFOGmWgK58cc9bDN0n5LvS44j0Q==, ,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '916876', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:52:51 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:50 GMT', 'ETag': '""0324c362ab1b9a318395911f0bfea67a""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'yyoMn3N4i.0UL9Wc_HZqpvgeYMYu7ggl', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 9f265dd1db725ecf4d40ea3c66d79ff4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'RYlcD4MgNRmIDL0trBpIjDVCj73DFOGmWgK58cc9bDN0n5LvS44j0Q=='}"
28-06-2023_05:53:15:677133,54.182.216.113,24.687353055924177,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/MP2T,916876,keep-alive,"Wed, 28 Jun 2023 03:52:51 GMT","Tue, 21 Mar 2023 15:16:50 GMT","""0324c362ab1b9a318395911f0bfea67a""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1ae81d8c2c4de48478e66755a5b17838.cloudfront.net (CloudFront),AMS52-M2,HBwUeraM-_d3xZnlfhkdHZ1dOqHFpTqZjGqlkNy73PNJXrNhnEixlw==,25,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '916876', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:52:51 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:50 GMT', 'ETag': '""0324c362ab1b9a318395911f0bfea67a""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'yyoMn3N4i.0UL9Wc_HZqpvgeYMYu7ggl', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1ae81d8c2c4de48478e66755a5b17838.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'HBwUeraM-_d3xZnlfhkdHZ1dOqHFpTqZjGqlkNy73PNJXrNhnEixlw==', 'Age': '25'}"
28-06-2023_05:53:40:303192,54.182.217.120,24.627977050840855,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/MP2T,916876,keep-alive,"Wed, 28 Jun 2023 03:52:51 GMT","Tue, 21 Mar 2023 15:16:50 GMT","""0324c362ab1b9a318395911f0bfea67a""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0088d65c9bd7dc9fbb9e51de9b0a75b6.cloudfront.net (CloudFront),AMS53-M3,iU1rU2bBigOoi3Xu_vDN_UccenBBXoJOK1kAxe6SounHC_vJvrDFoA==,50,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '916876', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:52:51 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:50 GMT', 'ETag': '""0324c362ab1b9a318395911f0bfea67a""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'yyoMn3N4i.0UL9Wc_HZqpvgeYMYu7ggl', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0088d65c9bd7dc9fbb9e51de9b0a75b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'iU1rU2bBigOoi3Xu_vDN_UccenBBXoJOK1kAxe6SounHC_vJvrDFoA==', 'Age': '50'}"
28-06-2023_05:54:04:915807,54.182.235.102,19.99477599747479,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/MP2T,916876,keep-alive,"Wed, 28 Jun 2023 03:54:06 GMT","Tue, 21 Mar 2023 15:16:50 GMT","""0324c362ab1b9a318395911f0bfea67a""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 d132bfb4c966689f4c7adc244cfc8262.cloudfront.net (CloudFront),LHR50-M1,DQvvCbNfA4iJ8Fp5lezxtF_ky0wyj_aY6RwxOjZA1uVzMqAiGvHJKQ==, ,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '916876', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:54:06 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:50 GMT', 'ETag': '""0324c362ab1b9a318395911f0bfea67a""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'yyoMn3N4i.0UL9Wc_HZqpvgeYMYu7ggl', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 d132bfb4c966689f4c7adc244cfc8262.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'DQvvCbNfA4iJ8Fp5lezxtF_ky0wyj_aY6RwxOjZA1uVzMqAiGvHJKQ=='}"
