timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_05:49:52:599886,54.182.218.101,14.322720002382994,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/MP2T,912552,keep-alive,"Wed, 28 Jun 2023 03:49:53 GMT","Wed, 06 Jul 2022 13:06:09 GMT","""1497140a535d5c03c7853e6bfae58771""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 561b755358319e8846718ef6411f481e.cloudfront.net (CloudFront),FRA51-M1,GXtxKQGMlilcZRur3OU_w7_FaH4dF5H5QLM5ZtKQU5FDJFIGsMj09Q==, ,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '912552', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:49:53 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:09 GMT', 'ETag': '""1497140a535d5c03c7853e6bfae58771""', 'x-amz-version-id': 'FI8I33g9MYz51gNT4C0ldJ7kYJrvt2xS', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 561b755358319e8846718ef6411f481e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'GXtxKQGMlilcZRur3OU_w7_FaH4dF5H5QLM5ZtKQU5FDJFIGsMj09Q=='}"
28-06-2023_05:50:18:022571,54.182.220.122,14.009055914357305,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/MP2T,912552,keep-alive,"Wed, 28 Jun 2023 03:49:53 GMT","Wed, 06 Jul 2022 13:06:09 GMT","""1497140a535d5c03c7853e6bfae58771""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d89420531664e268013208fb8c19d756.cloudfront.net (CloudFront),FRA54-M3,izgbe-9g1ivYnh8wwYifJYcaUwprdEBVEIIH_Wd6QCgw-gh9FEDT4g==,25,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '912552', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:49:53 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:09 GMT', 'ETag': '""1497140a535d5c03c7853e6bfae58771""', 'x-amz-version-id': 'FI8I33g9MYz51gNT4C0ldJ7kYJrvt2xS', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d89420531664e268013208fb8c19d756.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'izgbe-9g1ivYnh8wwYifJYcaUwprdEBVEIIH_Wd6QCgw-gh9FEDT4g==', 'Age': '25'}"
28-06-2023_05:50:42:945306,54.182.219.121,14.609747100621462,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/MP2T,912552,keep-alive,"Wed, 28 Jun 2023 03:49:53 GMT","Wed, 06 Jul 2022 13:06:09 GMT","""1497140a535d5c03c7853e6bfae58771""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 54273261e31e46e495d3b5737cb2cc50.cloudfront.net (CloudFront),FRA52-M2,vndtzIZNkEX9gsNlAK21TMsJ6dzPZ9r6EDSUFFnReV0cX4C2WB3cIQ==,49,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '912552', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:49:53 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:09 GMT', 'ETag': '""1497140a535d5c03c7853e6bfae58771""', 'x-amz-version-id': 'FI8I33g9MYz51gNT4C0ldJ7kYJrvt2xS', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 54273261e31e46e495d3b5737cb2cc50.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'vndtzIZNkEX9gsNlAK21TMsJ6dzPZ9r6EDSUFFnReV0cX4C2WB3cIQ==', 'Age': '49'}"
28-06-2023_05:51:08:129277,54.240.131.114,151.7040969338268,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.175', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.175', '*', '*', '*', '*', '*', '54.240.131.114']",28,video/MP2T,912552,keep-alive,"Wed, 28 Jun 2023 03:51:09 GMT","Wed, 06 Jul 2022 13:06:09 GMT","""1497140a535d5c03c7853e6bfae58771""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 e5f7a55ab2bcc7491d8bd35eb141d48a.cloudfront.net (CloudFront),SFO50-M3,xsl8eFZ4w4ML6nnj8XX3KoxJ2TRBi4SX4Cc26BVA2izkdGJDIaRz8w==, ,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '912552', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:51:09 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:09 GMT', 'ETag': '""1497140a535d5c03c7853e6bfae58771""', 'x-amz-version-id': 'FI8I33g9MYz51gNT4C0ldJ7kYJrvt2xS', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e5f7a55ab2bcc7491d8bd35eb141d48a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'xsl8eFZ4w4ML6nnj8XX3KoxJ2TRBi4SX4Cc26BVA2izkdGJDIaRz8w=='}"
28-06-2023_05:51:46:014749,54.240.129.122,150.64351400360465,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",28,video/MP2T,912552,keep-alive,"Wed, 28 Jun 2023 03:51:09 GMT","Wed, 06 Jul 2022 13:06:09 GMT","""1497140a535d5c03c7853e6bfae58771""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1fc81b1a0df0d4bc068cf14957425fca.cloudfront.net (CloudFront),SFO5-M1,0V-omCh_xpJWpjMUGfUtkAF-iiSzXUw2JIU-pFkwEt6WPYzc05Cx9g==,38,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '912552', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:51:09 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:09 GMT', 'ETag': '""1497140a535d5c03c7853e6bfae58771""', 'x-amz-version-id': 'FI8I33g9MYz51gNT4C0ldJ7kYJrvt2xS', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1fc81b1a0df0d4bc068cf14957425fca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': '0V-omCh_xpJWpjMUGfUtkAF-iiSzXUw2JIU-pFkwEt6WPYzc05Cx9g==', 'Age': '38'}"
28-06-2023_05:52:18:858988,54.240.130.99,151.44352498464286,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.131', '15.230.28.131', '*', '*', '*', '*', '*', '54.240.130.99']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.131', '15.230.28.131', '*', '*', '*', '*', '*', '54.240.130.99']",28,video/MP2T,912552,keep-alive,"Wed, 28 Jun 2023 03:51:09 GMT","Wed, 06 Jul 2022 13:06:09 GMT","""1497140a535d5c03c7853e6bfae58771""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9dca908a84a968a0594981d779594244.cloudfront.net (CloudFront),SFO20-M2,lMwhYB1HuhPIxsW-WVXfT36LS99UVIlTGYUj4RYF8V8iTetTzjMxQw==,71,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '912552', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:51:09 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:09 GMT', 'ETag': '""1497140a535d5c03c7853e6bfae58771""', 'x-amz-version-id': 'FI8I33g9MYz51gNT4C0ldJ7kYJrvt2xS', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9dca908a84a968a0594981d779594244.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'lMwhYB1HuhPIxsW-WVXfT36LS99UVIlTGYUj4RYF8V8iTetTzjMxQw==', 'Age': '71'}"
28-06-2023_05:52:50:322092,54.182.215.109,24.72870796918869,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/MP2T,912552,keep-alive,"Wed, 28 Jun 2023 03:52:51 GMT","Wed, 06 Jul 2022 13:06:09 GMT","""1497140a535d5c03c7853e6bfae58771""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 e22e1b2ccdaf59cc40de9fe62e5b0b68.cloudfront.net (CloudFront),AMS51-M1,hBZqGgA5OFdGxihz_ilu2GiRJls3lIrHlvuZao0nxIlh7We6JEQYfA==, ,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '912552', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:52:51 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:09 GMT', 'ETag': '""1497140a535d5c03c7853e6bfae58771""', 'x-amz-version-id': 'FI8I33g9MYz51gNT4C0ldJ7kYJrvt2xS', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e22e1b2ccdaf59cc40de9fe62e5b0b68.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'hBZqGgA5OFdGxihz_ilu2GiRJls3lIrHlvuZao0nxIlh7We6JEQYfA=='}"
28-06-2023_05:53:15:673730,54.182.216.113,24.347377941012383,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/MP2T,912552,keep-alive,"Wed, 28 Jun 2023 03:52:51 GMT","Wed, 06 Jul 2022 13:06:09 GMT","""1497140a535d5c03c7853e6bfae58771""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 53f2b80d312824b13a64f068f21f3052.cloudfront.net (CloudFront),AMS52-M2,CTOIowlHwuG0tlsvF7N23Nv-YfrG2oyrC3OXKYRpPsaChRJymt9B1A==,25,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '912552', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:52:51 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:09 GMT', 'ETag': '""1497140a535d5c03c7853e6bfae58771""', 'x-amz-version-id': 'FI8I33g9MYz51gNT4C0ldJ7kYJrvt2xS', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 53f2b80d312824b13a64f068f21f3052.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'CTOIowlHwuG0tlsvF7N23Nv-YfrG2oyrC3OXKYRpPsaChRJymt9B1A==', 'Age': '25'}"
28-06-2023_05:53:40:300677,54.182.217.120,24.99086898751557,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/MP2T,912552,keep-alive,"Wed, 28 Jun 2023 03:52:51 GMT","Wed, 06 Jul 2022 13:06:09 GMT","""1497140a535d5c03c7853e6bfae58771""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7c345435ad5ab392db612b359063ed90.cloudfront.net (CloudFront),AMS53-M3,iO0CSxHfJEahUTRfr5T81m5Fvmz-xPHLlrQef31k5Se-chWlUFJqkw==,50,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '912552', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:52:51 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:09 GMT', 'ETag': '""1497140a535d5c03c7853e6bfae58771""', 'x-amz-version-id': 'FI8I33g9MYz51gNT4C0ldJ7kYJrvt2xS', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7c345435ad5ab392db612b359063ed90.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'iO0CSxHfJEahUTRfr5T81m5Fvmz-xPHLlrQef31k5Se-chWlUFJqkw==', 'Age': '50'}"
28-06-2023_05:54:04:912285,54.182.235.102,20.097350934520364,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/MP2T,912552,keep-alive,"Wed, 28 Jun 2023 03:54:06 GMT","Wed, 06 Jul 2022 13:06:09 GMT","""1497140a535d5c03c7853e6bfae58771""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 309d4f3d1b21055163a360de6bdd95de.cloudfront.net (CloudFront),LHR50-M1,TGD1OTAKcsGRRQESWU9cKhM4Iu11Gg3WtYITp5Gc90j1x_6d25Usnw==, ,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '912552', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:54:06 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:09 GMT', 'ETag': '""1497140a535d5c03c7853e6bfae58771""', 'x-amz-version-id': 'FI8I33g9MYz51gNT4C0ldJ7kYJrvt2xS', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 309d4f3d1b21055163a360de6bdd95de.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'TGD1OTAKcsGRRQESWU9cKhM4Iu11Gg3WtYITp5Gc90j1x_6d25Usnw=='}"
