timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_05:49:52:602979,54.182.218.101,14.667975017800927,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/MP2T,893000,keep-alive,"Wed, 28 Jun 2023 03:49:53 GMT","Fri, 17 Jun 2022 18:57:02 GMT","""333621d953d1b05b0fc192cd37101a11""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 b658f53c87a734416b3592f65150b4c6.cloudfront.net (CloudFront),FRA51-M1,AYyuOc65oG9dMkwIkBOZQiVjDa0HEl1UhVe6mxIgSueSWvEFkwINtQ==, ,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '893000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:49:53 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:02 GMT', 'ETag': '""333621d953d1b05b0fc192cd37101a11""', 'x-amz-version-id': 'k6NA5DLCVdp3PS1BOhd9DRsfA.gLGC7h', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 b658f53c87a734416b3592f65150b4c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'AYyuOc65oG9dMkwIkBOZQiVjDa0HEl1UhVe6mxIgSueSWvEFkwINtQ=='}"
28-06-2023_05:50:18:025736,54.182.220.122,13.89681501314044,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/MP2T,893000,keep-alive,"Wed, 28 Jun 2023 03:49:53 GMT","Fri, 17 Jun 2022 18:57:02 GMT","""333621d953d1b05b0fc192cd37101a11""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 89746f7d8d1ad1bf1c1927028b711906.cloudfront.net (CloudFront),FRA54-M3,NyCqN-Z6xJa91Jrs68Gg55cl4jaOj3Yjrykq5DpLCSak0hChAJRLEw==,25,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '893000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:49:53 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:02 GMT', 'ETag': '""333621d953d1b05b0fc192cd37101a11""', 'x-amz-version-id': 'k6NA5DLCVdp3PS1BOhd9DRsfA.gLGC7h', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 89746f7d8d1ad1bf1c1927028b711906.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'NyCqN-Z6xJa91Jrs68Gg55cl4jaOj3Yjrykq5DpLCSak0hChAJRLEw==', 'Age': '25'}"
28-06-2023_05:50:42:951482,54.182.219.121,13.385103084146976,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/MP2T,893000,keep-alive,"Wed, 28 Jun 2023 03:49:53 GMT","Fri, 17 Jun 2022 18:57:02 GMT","""333621d953d1b05b0fc192cd37101a11""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 54273261e31e46e495d3b5737cb2cc50.cloudfront.net (CloudFront),FRA52-M2,wo9gq0oTVEip83cCgH9uW0ur0oY0evzF7IIjAOjLpG3j1mP-fWD0FA==,49,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '893000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:49:53 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:02 GMT', 'ETag': '""333621d953d1b05b0fc192cd37101a11""', 'x-amz-version-id': 'k6NA5DLCVdp3PS1BOhd9DRsfA.gLGC7h', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 54273261e31e46e495d3b5737cb2cc50.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'wo9gq0oTVEip83cCgH9uW0ur0oY0evzF7IIjAOjLpG3j1mP-fWD0FA==', 'Age': '49'}"
28-06-2023_05:51:08:137271,54.240.131.114,151.38684189878404,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.175', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.175', '*', '*', '*', '*', '*', '54.240.131.114']",28,video/MP2T,893000,keep-alive,"Wed, 28 Jun 2023 03:51:09 GMT","Fri, 17 Jun 2022 18:57:02 GMT","""333621d953d1b05b0fc192cd37101a11""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 8f3e68fcbe82877301bd1d5524809f48.cloudfront.net (CloudFront),SFO50-M3,xIKJoRHrMnFfoDQqGcm6FVUVV4h25-Oieu1olPp1Jesm25eX7Ta0ng==, ,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '893000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:51:09 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:02 GMT', 'ETag': '""333621d953d1b05b0fc192cd37101a11""', 'x-amz-version-id': 'k6NA5DLCVdp3PS1BOhd9DRsfA.gLGC7h', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 8f3e68fcbe82877301bd1d5524809f48.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'xIKJoRHrMnFfoDQqGcm6FVUVV4h25-Oieu1olPp1Jesm25eX7Ta0ng=='}"
28-06-2023_05:51:46:021668,54.240.129.122,151.48101304657757,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",28,video/MP2T,893000,keep-alive,"Wed, 28 Jun 2023 03:51:09 GMT","Fri, 17 Jun 2022 18:57:02 GMT","""333621d953d1b05b0fc192cd37101a11""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ee1f606be8e14d73582a61c4c380e96.cloudfront.net (CloudFront),SFO5-M1,11f4m5qjEOwoDVNZ6ewJ7HJ5XQ5mTx58B-yF9P0PeZJ4St3rRZCj8w==,38,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '893000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:51:09 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:02 GMT', 'ETag': '""333621d953d1b05b0fc192cd37101a11""', 'x-amz-version-id': 'k6NA5DLCVdp3PS1BOhd9DRsfA.gLGC7h', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ee1f606be8e14d73582a61c4c380e96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': '11f4m5qjEOwoDVNZ6ewJ7HJ5XQ5mTx58B-yF9P0PeZJ4St3rRZCj8w==', 'Age': '38'}"
28-06-2023_05:52:18:863450,54.240.130.99,151.51837095618248,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.131', '15.230.28.131', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.131', '15.230.28.131', '*', '*', '*', '*', '*', '54.240.130.99']",28,video/MP2T,893000,keep-alive,"Wed, 28 Jun 2023 03:51:09 GMT","Fri, 17 Jun 2022 18:57:02 GMT","""333621d953d1b05b0fc192cd37101a11""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8024f6a5a87047a49b67500fb092f65c.cloudfront.net (CloudFront),SFO20-M2,cO28WdDqtc9kOIYbRg7O2R1PmrPQhg_MhO9Etrk4om8pt_nAzd_Y9Q==,71,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '893000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:51:09 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:02 GMT', 'ETag': '""333621d953d1b05b0fc192cd37101a11""', 'x-amz-version-id': 'k6NA5DLCVdp3PS1BOhd9DRsfA.gLGC7h', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8024f6a5a87047a49b67500fb092f65c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'cO28WdDqtc9kOIYbRg7O2R1PmrPQhg_MhO9Etrk4om8pt_nAzd_Y9Q==', 'Age': '71'}"
28-06-2023_05:52:50:328173,54.182.215.109,24.45262693800032,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/MP2T,893000,keep-alive,"Wed, 28 Jun 2023 03:52:51 GMT","Fri, 17 Jun 2022 18:57:02 GMT","""333621d953d1b05b0fc192cd37101a11""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 30bbe16030e30aa397f6f14b9c391d86.cloudfront.net (CloudFront),AMS51-M1,v8xjrI0CUVIcSGjfhIGWgdxtA9Hm3wFbsTj_I9rMrlRn4FcCGTj2Lw==, ,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '893000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:52:51 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:02 GMT', 'ETag': '""333621d953d1b05b0fc192cd37101a11""', 'x-amz-version-id': 'k6NA5DLCVdp3PS1BOhd9DRsfA.gLGC7h', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 30bbe16030e30aa397f6f14b9c391d86.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'v8xjrI0CUVIcSGjfhIGWgdxtA9Hm3wFbsTj_I9rMrlRn4FcCGTj2Lw=='}"
28-06-2023_05:53:15:677730,54.182.216.113,23.773082997649908,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/MP2T,893000,keep-alive,"Wed, 28 Jun 2023 03:52:51 GMT","Fri, 17 Jun 2022 18:57:02 GMT","""333621d953d1b05b0fc192cd37101a11""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a097dcf07dc70a6877bad6b8cfa6962e.cloudfront.net (CloudFront),AMS52-M2,IFD-gUXN08c9J3KnKdXdma5T8u7zEnpXYCMon0rTGNpU6sIeHUgJTA==,25,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '893000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:52:51 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:02 GMT', 'ETag': '""333621d953d1b05b0fc192cd37101a11""', 'x-amz-version-id': 'k6NA5DLCVdp3PS1BOhd9DRsfA.gLGC7h', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a097dcf07dc70a6877bad6b8cfa6962e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'IFD-gUXN08c9J3KnKdXdma5T8u7zEnpXYCMon0rTGNpU6sIeHUgJTA==', 'Age': '25'}"
28-06-2023_05:53:40:303741,54.182.217.120,24.690293008461595,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/MP2T,893000,keep-alive,"Wed, 28 Jun 2023 03:52:51 GMT","Fri, 17 Jun 2022 18:57:02 GMT","""333621d953d1b05b0fc192cd37101a11""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 680f30c861e5a1f849a8a191dd0e74e2.cloudfront.net (CloudFront),AMS53-M3,L9CfB_8kHtzTOfRZyL5zCVR_IgE53oxuYWWDpio1vg2-_uTh4eZT0g==,50,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '893000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:52:51 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:02 GMT', 'ETag': '""333621d953d1b05b0fc192cd37101a11""', 'x-amz-version-id': 'k6NA5DLCVdp3PS1BOhd9DRsfA.gLGC7h', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 680f30c861e5a1f849a8a191dd0e74e2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'L9CfB_8kHtzTOfRZyL5zCVR_IgE53oxuYWWDpio1vg2-_uTh4eZT0g==', 'Age': '50'}"
28-06-2023_05:54:04:916693,54.182.235.102,20.687059964984655,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/MP2T,893000,keep-alive,"Wed, 28 Jun 2023 03:54:06 GMT","Fri, 17 Jun 2022 18:57:02 GMT","""333621d953d1b05b0fc192cd37101a11""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 df7b3695d7d1e150cbe9fd32239b7ba4.cloudfront.net (CloudFront),LHR50-M1,R2E9cvCmPvg-ch5_0W_3rE2eJykBHgogz2FTSEyd4EEc97tsQbGv4w==, ,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '893000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:54:06 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:02 GMT', 'ETag': '""333621d953d1b05b0fc192cd37101a11""', 'x-amz-version-id': 'k6NA5DLCVdp3PS1BOhd9DRsfA.gLGC7h', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 df7b3695d7d1e150cbe9fd32239b7ba4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'R2E9cvCmPvg-ch5_0W_3rE2eJykBHgogz2FTSEyd4EEc97tsQbGv4w=='}"
