timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_05:49:52:599553,54.182.218.101,14.966938877478242,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/MP2T,1001664,keep-alive,"Wed, 28 Jun 2023 03:49:53 GMT","Tue, 08 Nov 2022 21:38:31 GMT","""de41b0a575abe1ad91c890bd9542a832""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 09820f87602de1d67135e45cca8e7b6a.cloudfront.net (CloudFront),FRA51-M1,4wQLEtZfnqGZgOpQz1VaLsGjYSDfS7xY4-HSUa5HhTyGe54_KDl4Jg==, ,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1001664', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:49:53 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:31 GMT', 'ETag': '""de41b0a575abe1ad91c890bd9542a832""', 'x-amz-version-id': '8ivAG_n5n3L.UAv0wjeUS.bhSZgOS1uT', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 09820f87602de1d67135e45cca8e7b6a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': '4wQLEtZfnqGZgOpQz1VaLsGjYSDfS7xY4-HSUa5HhTyGe54_KDl4Jg=='}"
28-06-2023_05:50:18:022333,54.182.220.122,14.291571918874979,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/MP2T,1001664,keep-alive,"Wed, 28 Jun 2023 03:49:53 GMT","Tue, 08 Nov 2022 21:38:31 GMT","""de41b0a575abe1ad91c890bd9542a832""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f528468cade0998b35abc196311500f4.cloudfront.net (CloudFront),FRA54-M3,CYwRraPQaXBo3iFVrk-gaTbzSvPdzC71wQdcQUWjjv9ASdM8JKQJGA==,25,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1001664', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:49:53 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:31 GMT', 'ETag': '""de41b0a575abe1ad91c890bd9542a832""', 'x-amz-version-id': '8ivAG_n5n3L.UAv0wjeUS.bhSZgOS1uT', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f528468cade0998b35abc196311500f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'CYwRraPQaXBo3iFVrk-gaTbzSvPdzC71wQdcQUWjjv9ASdM8JKQJGA==', 'Age': '25'}"
28-06-2023_05:50:42:943936,54.182.219.121,13.544894056394696,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/MP2T,1001664,keep-alive,"Wed, 28 Jun 2023 03:49:53 GMT","Tue, 08 Nov 2022 21:38:31 GMT","""de41b0a575abe1ad91c890bd9542a832""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dd7d15e8938712b9f521cdcdf759ce36.cloudfront.net (CloudFront),FRA52-M2,S7FPTbblx5dnpaVVfrOR8wNaiWBWhp7MKPMZXBexd5ICiZS7qsDxgg==,49,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1001664', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:49:53 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:31 GMT', 'ETag': '""de41b0a575abe1ad91c890bd9542a832""', 'x-amz-version-id': '8ivAG_n5n3L.UAv0wjeUS.bhSZgOS1uT', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dd7d15e8938712b9f521cdcdf759ce36.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'S7FPTbblx5dnpaVVfrOR8wNaiWBWhp7MKPMZXBexd5ICiZS7qsDxgg==', 'Age': '49'}"
28-06-2023_05:51:08:128546,54.240.131.114,150.854964973405,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.175', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.175', '*', '*', '*', '*', '*', '54.240.131.114']",28,video/MP2T,1001664,keep-alive,"Wed, 28 Jun 2023 03:51:09 GMT","Tue, 08 Nov 2022 21:38:31 GMT","""de41b0a575abe1ad91c890bd9542a832""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 a2192349fcfd1bae912cff21f57d89f2.cloudfront.net (CloudFront),SFO50-M3,lF09v94NABegHcgW8e4_TmvmB2MY2--krXougvVawLVpsy3dEg29Jw==, ,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1001664', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:51:09 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:31 GMT', 'ETag': '""de41b0a575abe1ad91c890bd9542a832""', 'x-amz-version-id': '8ivAG_n5n3L.UAv0wjeUS.bhSZgOS1uT', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a2192349fcfd1bae912cff21f57d89f2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'lF09v94NABegHcgW8e4_TmvmB2MY2--krXougvVawLVpsy3dEg29Jw=='}"
28-06-2023_05:51:46:013554,54.240.129.122,151.29143209196627,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",28,video/MP2T,1001664,keep-alive,"Wed, 28 Jun 2023 03:51:09 GMT","Tue, 08 Nov 2022 21:38:31 GMT","""de41b0a575abe1ad91c890bd9542a832""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 06d1cb62c4aab4b0e9862fe5cc24c97e.cloudfront.net (CloudFront),SFO5-M1,Q4aKT4V8WJATsqzyisQ2EEMVp1qSTfoMBh-kKp2jSRXofv3esiOX8A==,38,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1001664', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:51:09 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:31 GMT', 'ETag': '""de41b0a575abe1ad91c890bd9542a832""', 'x-amz-version-id': '8ivAG_n5n3L.UAv0wjeUS.bhSZgOS1uT', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 06d1cb62c4aab4b0e9862fe5cc24c97e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'Q4aKT4V8WJATsqzyisQ2EEMVp1qSTfoMBh-kKp2jSRXofv3esiOX8A==', 'Age': '38'}"
28-06-2023_05:52:18:858370,54.240.130.99,151.293691014871,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.131', '15.230.28.131', '*', '*', '*', '*', '*', '54.240.130.99']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.131', '15.230.28.131', '*', '*', '*', '*', '*', '54.240.130.99']",28,video/MP2T,1001664,keep-alive,"Wed, 28 Jun 2023 03:51:09 GMT","Tue, 08 Nov 2022 21:38:31 GMT","""de41b0a575abe1ad91c890bd9542a832""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d3f459a519fb82676d0ec0b815accfea.cloudfront.net (CloudFront),SFO20-M2,2tjiDZNdL3YMDyH1XVDk9lD1ls7UGVQr7_QWl--g04eio5hCVysiVA==,71,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1001664', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:51:09 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:31 GMT', 'ETag': '""de41b0a575abe1ad91c890bd9542a832""', 'x-amz-version-id': '8ivAG_n5n3L.UAv0wjeUS.bhSZgOS1uT', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d3f459a519fb82676d0ec0b815accfea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': '2tjiDZNdL3YMDyH1XVDk9lD1ls7UGVQr7_QWl--g04eio5hCVysiVA==', 'Age': '71'}"
28-06-2023_05:52:50:320953,54.182.215.109,24.730419041588902,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/MP2T,1001664,keep-alive,"Wed, 28 Jun 2023 03:52:51 GMT","Tue, 08 Nov 2022 21:38:31 GMT","""de41b0a575abe1ad91c890bd9542a832""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 0881f58bf7955b0a6d94ec91eb170596.cloudfront.net (CloudFront),AMS51-M1,z74APzwhqw8g5aQXxw7sVKARnO5JK_uf4g-xcZ4BGAYkbPeKObHjHA==, ,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1001664', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:52:51 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:31 GMT', 'ETag': '""de41b0a575abe1ad91c890bd9542a832""', 'x-amz-version-id': '8ivAG_n5n3L.UAv0wjeUS.bhSZgOS1uT', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 0881f58bf7955b0a6d94ec91eb170596.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'z74APzwhqw8g5aQXxw7sVKARnO5JK_uf4g-xcZ4BGAYkbPeKObHjHA=='}"
28-06-2023_05:53:15:673229,54.182.216.113,24.687597062438726,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/MP2T,1001664,keep-alive,"Wed, 28 Jun 2023 03:52:51 GMT","Tue, 08 Nov 2022 21:38:31 GMT","""de41b0a575abe1ad91c890bd9542a832""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1afec6a176e8dacfdcf923351685b024.cloudfront.net (CloudFront),AMS52-M2,JEVfe7Of3B-d1FMEhk1hULiwZ5FAV9Gr_Vxd3fIEuF08ziHfCY9IXQ==,25,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1001664', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:52:51 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:31 GMT', 'ETag': '""de41b0a575abe1ad91c890bd9542a832""', 'x-amz-version-id': '8ivAG_n5n3L.UAv0wjeUS.bhSZgOS1uT', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1afec6a176e8dacfdcf923351685b024.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'JEVfe7Of3B-d1FMEhk1hULiwZ5FAV9Gr_Vxd3fIEuF08ziHfCY9IXQ==', 'Age': '25'}"
28-06-2023_05:53:40:300139,54.182.217.120,24.459904991090298,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/MP2T,1001664,keep-alive,"Wed, 28 Jun 2023 03:52:51 GMT","Tue, 08 Nov 2022 21:38:31 GMT","""de41b0a575abe1ad91c890bd9542a832""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 15efc3dc96924e24bb26e80e2da9eaa6.cloudfront.net (CloudFront),AMS53-M3,BM-yPa5o_ytqGTnSkUx99alv_u2THAb6zyJwZe007fksYQpwb4jJ4Q==,50,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1001664', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:52:51 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:31 GMT', 'ETag': '""de41b0a575abe1ad91c890bd9542a832""', 'x-amz-version-id': '8ivAG_n5n3L.UAv0wjeUS.bhSZgOS1uT', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 15efc3dc96924e24bb26e80e2da9eaa6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'BM-yPa5o_ytqGTnSkUx99alv_u2THAb6zyJwZe007fksYQpwb4jJ4Q==', 'Age': '50'}"
28-06-2023_05:54:04:912069,54.182.235.102,20.060893148183823,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/MP2T,1001664,keep-alive,"Wed, 28 Jun 2023 03:54:06 GMT","Tue, 08 Nov 2022 21:38:31 GMT","""de41b0a575abe1ad91c890bd9542a832""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 ba647951cda0b5037b61fb0f77d17970.cloudfront.net (CloudFront),LHR50-M1,plgDL_OzZ76M2N9hjkAkU-9FQSYLm-ndRKSQsJd0K6CZs--QDD5sjg==, ,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1001664', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:54:06 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:31 GMT', 'ETag': '""de41b0a575abe1ad91c890bd9542a832""', 'x-amz-version-id': '8ivAG_n5n3L.UAv0wjeUS.bhSZgOS1uT', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 ba647951cda0b5037b61fb0f77d17970.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'plgDL_OzZ76M2N9hjkAkU-9FQSYLm-ndRKSQsJd0K6CZs--QDD5sjg=='}"
