timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_05:49:52:600319,54.182.218.101,14.508842024952173,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/MP2T,931916,keep-alive,"Wed, 28 Jun 2023 03:49:53 GMT","Fri, 01 Nov 2019 20:15:17 GMT","""e1abe6134073741ec57dde3d0a609153""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 09820f87602de1d67135e45cca8e7b6a.cloudfront.net (CloudFront),FRA51-M1,VJPCIqP_vvjmBoQaI0kikChEHsRTUNNHB4I0ajWkfyMcgdUH5K_rBA==, ,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '931916', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:49:53 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:17 GMT', 'ETag': '""e1abe6134073741ec57dde3d0a609153""', 'x-amz-version-id': 'dzP9TSoGJHf4EMmUG5yiqNy7DCFpBuhb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 09820f87602de1d67135e45cca8e7b6a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'VJPCIqP_vvjmBoQaI0kikChEHsRTUNNHB4I0ajWkfyMcgdUH5K_rBA=='}"
28-06-2023_05:50:18:023101,54.182.220.122,14.327534940093756,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/MP2T,931916,keep-alive,"Wed, 28 Jun 2023 03:49:53 GMT","Fri, 01 Nov 2019 20:15:17 GMT","""e1abe6134073741ec57dde3d0a609153""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c3cad369f7349417550a40cea879e232.cloudfront.net (CloudFront),FRA54-M3,jhAhxyzYyDXRWy72QmxJOnaUMLZsCZlnrIF2yEVLzq9tQRxChAQNRg==,25,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '931916', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:49:53 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:17 GMT', 'ETag': '""e1abe6134073741ec57dde3d0a609153""', 'x-amz-version-id': 'dzP9TSoGJHf4EMmUG5yiqNy7DCFpBuhb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c3cad369f7349417550a40cea879e232.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'jhAhxyzYyDXRWy72QmxJOnaUMLZsCZlnrIF2yEVLzq9tQRxChAQNRg==', 'Age': '25'}"
28-06-2023_05:50:42:948273,54.182.219.121,13.78785097040236,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/MP2T,931916,keep-alive,"Wed, 28 Jun 2023 03:49:53 GMT","Fri, 01 Nov 2019 20:15:17 GMT","""e1abe6134073741ec57dde3d0a609153""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6b1cba725087427fda9a92b1c9766932.cloudfront.net (CloudFront),FRA52-M2,9XeUHExHwR6-S98n_FsFZOGgQ3dqCqrfEzaglQXU1kqomKKpONBkAA==,49,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '931916', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:49:53 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:17 GMT', 'ETag': '""e1abe6134073741ec57dde3d0a609153""', 'x-amz-version-id': 'dzP9TSoGJHf4EMmUG5yiqNy7DCFpBuhb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6b1cba725087427fda9a92b1c9766932.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': '9XeUHExHwR6-S98n_FsFZOGgQ3dqCqrfEzaglQXU1kqomKKpONBkAA==', 'Age': '49'}"
28-06-2023_05:51:08:132299,54.240.131.114,151.4223520644009,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.175', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.175', '*', '*', '*', '*', '*', '54.240.131.114']",28,video/MP2T,931916,keep-alive,"Wed, 28 Jun 2023 03:51:09 GMT","Fri, 01 Nov 2019 20:15:17 GMT","""e1abe6134073741ec57dde3d0a609153""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 9a38a887e7017c13170a09cf4ed57dd6.cloudfront.net (CloudFront),SFO50-M3,0mCbiGR8siqrodScdf0R6UsDPyJJHXdrh3gJiDipouMdioY2GFtSsQ==, ,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '931916', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:51:09 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:17 GMT', 'ETag': '""e1abe6134073741ec57dde3d0a609153""', 'x-amz-version-id': 'dzP9TSoGJHf4EMmUG5yiqNy7DCFpBuhb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 9a38a887e7017c13170a09cf4ed57dd6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': '0mCbiGR8siqrodScdf0R6UsDPyJJHXdrh3gJiDipouMdioY2GFtSsQ=='}"
28-06-2023_05:51:46:016651,54.240.129.122,151.0851001366973,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",28,video/MP2T,931916,keep-alive,"Wed, 28 Jun 2023 03:51:09 GMT","Fri, 01 Nov 2019 20:15:17 GMT","""e1abe6134073741ec57dde3d0a609153""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 06d1cb62c4aab4b0e9862fe5cc24c97e.cloudfront.net (CloudFront),SFO5-M1,8I8V8SNyeOgprrPcn_FhrUSyhacoTNI1cnxCgY2g-ncw-bW-9SNSeA==,38,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '931916', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:51:09 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:17 GMT', 'ETag': '""e1abe6134073741ec57dde3d0a609153""', 'x-amz-version-id': 'dzP9TSoGJHf4EMmUG5yiqNy7DCFpBuhb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 06d1cb62c4aab4b0e9862fe5cc24c97e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': '8I8V8SNyeOgprrPcn_FhrUSyhacoTNI1cnxCgY2g-ncw-bW-9SNSeA==', 'Age': '38'}"
28-06-2023_05:52:18:860504,54.240.130.99,150.76644206419587,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.131', '15.230.28.131', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.131', '15.230.28.131', '*', '*', '*', '*', '*', '54.240.130.99']",28,video/MP2T,931916,keep-alive,"Wed, 28 Jun 2023 03:51:09 GMT","Fri, 01 Nov 2019 20:15:17 GMT","""e1abe6134073741ec57dde3d0a609153""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 639699d1efb52a57552c5417d3cb2484.cloudfront.net (CloudFront),SFO20-M2,gK6eQ55r5Hc2gD00q94XiZoGm-G586oGrl5SMWibtwlZYBiXqKERMg==,71,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '931916', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:51:09 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:17 GMT', 'ETag': '""e1abe6134073741ec57dde3d0a609153""', 'x-amz-version-id': 'dzP9TSoGJHf4EMmUG5yiqNy7DCFpBuhb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 639699d1efb52a57552c5417d3cb2484.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'gK6eQ55r5Hc2gD00q94XiZoGm-G586oGrl5SMWibtwlZYBiXqKERMg==', 'Age': '71'}"
28-06-2023_05:52:50:323867,54.182.215.109,24.58198880776763,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/MP2T,931916,keep-alive,"Wed, 28 Jun 2023 03:52:51 GMT","Fri, 01 Nov 2019 20:15:17 GMT","""e1abe6134073741ec57dde3d0a609153""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 33e82689f9644d6f018fd452c6ca0492.cloudfront.net (CloudFront),AMS51-M1,phqLjNiQfQzQ4DiAAXWWYxJkzT7A41_kxsnOzioIHBljG0Q_4GmYkw==, ,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '931916', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:52:51 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:17 GMT', 'ETag': '""e1abe6134073741ec57dde3d0a609153""', 'x-amz-version-id': 'dzP9TSoGJHf4EMmUG5yiqNy7DCFpBuhb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 33e82689f9644d6f018fd452c6ca0492.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'phqLjNiQfQzQ4DiAAXWWYxJkzT7A41_kxsnOzioIHBljG0Q_4GmYkw=='}"
28-06-2023_05:53:15:674683,54.182.216.113,24.48142901994288,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/MP2T,931916,keep-alive,"Wed, 28 Jun 2023 03:52:51 GMT","Fri, 01 Nov 2019 20:15:17 GMT","""e1abe6134073741ec57dde3d0a609153""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff436d51309bac635e7081703e8784e8.cloudfront.net (CloudFront),AMS52-M2,vUFzTapG-xvh9KQC87OyCyBAhU9G4_P86mTad62RBY2aTttIZkstGw==,25,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '931916', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:52:51 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:17 GMT', 'ETag': '""e1abe6134073741ec57dde3d0a609153""', 'x-amz-version-id': 'dzP9TSoGJHf4EMmUG5yiqNy7DCFpBuhb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff436d51309bac635e7081703e8784e8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'vUFzTapG-xvh9KQC87OyCyBAhU9G4_P86mTad62RBY2aTttIZkstGw==', 'Age': '25'}"
28-06-2023_05:53:40:301442,54.182.217.120,24.161865003407,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/MP2T,931916,keep-alive,"Wed, 28 Jun 2023 03:52:51 GMT","Fri, 01 Nov 2019 20:15:17 GMT","""e1abe6134073741ec57dde3d0a609153""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 db8f04f025452ec92ebc042fcb8d4df6.cloudfront.net (CloudFront),AMS53-M3,uM_3M0UOooy-f61ZRc89C4zOAg9ejWd1X66l8PBed3OFFut0GRafVQ==,50,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '931916', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:52:51 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:17 GMT', 'ETag': '""e1abe6134073741ec57dde3d0a609153""', 'x-amz-version-id': 'dzP9TSoGJHf4EMmUG5yiqNy7DCFpBuhb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 db8f04f025452ec92ebc042fcb8d4df6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'uM_3M0UOooy-f61ZRc89C4zOAg9ejWd1X66l8PBed3OFFut0GRafVQ==', 'Age': '50'}"
28-06-2023_05:54:04:912782,54.182.235.102,20.164093002676964,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/MP2T,931916,keep-alive,"Wed, 28 Jun 2023 03:54:06 GMT","Fri, 01 Nov 2019 20:15:17 GMT","""e1abe6134073741ec57dde3d0a609153""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 ef5ccfe225641a19cbdd6273eaf539d0.cloudfront.net (CloudFront),LHR50-M1,mMsNT36DFnxVuAoBYWwk_KfWBA0EKtvP9Kmoca7hio7bUtGAayOn4A==, ,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '931916', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:54:06 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:17 GMT', 'ETag': '""e1abe6134073741ec57dde3d0a609153""', 'x-amz-version-id': 'dzP9TSoGJHf4EMmUG5yiqNy7DCFpBuhb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 ef5ccfe225641a19cbdd6273eaf539d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'mMsNT36DFnxVuAoBYWwk_KfWBA0EKtvP9Kmoca7hio7bUtGAayOn4A=='}"
