timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_05:49:52:598926,54.182.218.101,14.66044900007546,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/MP2T,980984,keep-alive,"Wed, 28 Jun 2023 03:49:53 GMT","Tue, 13 Jun 2023 15:33:46 GMT","""054e52e5e976f7233cbb5122fdf71271""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 935f00728f0d6e2947ab83b783bd9f8a.cloudfront.net (CloudFront),FRA51-M1,4aUdYJJoZkQEqNsh0E3DyJ-MILtpoR4HYx_cGzvV6iEQQseEK5NrAg==, ,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '980984', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:49:53 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:46 GMT', 'ETag': '""054e52e5e976f7233cbb5122fdf71271""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'P_GEvkanC3nQvszlwEsHexk7wK98Mfcb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 935f00728f0d6e2947ab83b783bd9f8a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': '4aUdYJJoZkQEqNsh0E3DyJ-MILtpoR4HYx_cGzvV6iEQQseEK5NrAg=='}"
28-06-2023_05:50:18:018935,54.182.220.122,14.388845069333911,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/MP2T,980984,keep-alive,"Wed, 28 Jun 2023 03:49:53 GMT","Tue, 13 Jun 2023 15:33:46 GMT","""054e52e5e976f7233cbb5122fdf71271""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca74abceca050a2b7f1d02186e3dc4a0.cloudfront.net (CloudFront),FRA54-M3,8JHZcZwOWUmKnByOV0QNIckBFPPTLuWK8hKSSHruI-xVSqOZnIecJw==,25,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '980984', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:49:53 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:46 GMT', 'ETag': '""054e52e5e976f7233cbb5122fdf71271""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'P_GEvkanC3nQvszlwEsHexk7wK98Mfcb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca74abceca050a2b7f1d02186e3dc4a0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': '8JHZcZwOWUmKnByOV0QNIckBFPPTLuWK8hKSSHruI-xVSqOZnIecJw==', 'Age': '25'}"
28-06-2023_05:50:42:942210,54.182.219.121,14.11548093892634,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/MP2T,980984,keep-alive,"Wed, 28 Jun 2023 03:49:53 GMT","Tue, 13 Jun 2023 15:33:46 GMT","""054e52e5e976f7233cbb5122fdf71271""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a08b4a9846d4db4ce8e07a037e825a20.cloudfront.net (CloudFront),FRA52-M2,ZaPHhsYv6LZm5jy6Tqm1wb73IJPS1RscCqSUJVsM8xtxCmK_BvYWLQ==,49,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '980984', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:49:53 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:46 GMT', 'ETag': '""054e52e5e976f7233cbb5122fdf71271""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'P_GEvkanC3nQvszlwEsHexk7wK98Mfcb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a08b4a9846d4db4ce8e07a037e825a20.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'ZaPHhsYv6LZm5jy6Tqm1wb73IJPS1RscCqSUJVsM8xtxCmK_BvYWLQ==', 'Age': '49'}"
28-06-2023_05:51:08:124881,54.240.131.114,151.78652200847864,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.175', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.175', '*', '*', '*', '*', '*', '54.240.131.114']",28,video/MP2T,980984,keep-alive,"Wed, 28 Jun 2023 03:51:09 GMT","Tue, 13 Jun 2023 15:33:46 GMT","""054e52e5e976f7233cbb5122fdf71271""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 79e1e0a26b5cdf1b74156c377da1c8ae.cloudfront.net (CloudFront),SFO50-M3,e8baISY1cMNd0FO0QeDOVxpiKv9nZ9Hdb0l4B_vHVZg_8L6otw0Ftw==, ,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '980984', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:51:09 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:46 GMT', 'ETag': '""054e52e5e976f7233cbb5122fdf71271""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'P_GEvkanC3nQvszlwEsHexk7wK98Mfcb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 79e1e0a26b5cdf1b74156c377da1c8ae.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'e8baISY1cMNd0FO0QeDOVxpiKv9nZ9Hdb0l4B_vHVZg_8L6otw0Ftw=='}"
28-06-2023_05:51:46:010076,54.240.129.122,150.90590016916394,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",28,video/MP2T,980984,keep-alive,"Wed, 28 Jun 2023 03:51:09 GMT","Tue, 13 Jun 2023 15:33:46 GMT","""054e52e5e976f7233cbb5122fdf71271""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bae08105dc1ae62b89e73d36ce056e00.cloudfront.net (CloudFront),SFO5-M1,T82WmTFY3uQ2gVPDkffL9Ci5VbZeiS728OZwbKiVGO4sD4_7tucNrA==,38,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '980984', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:51:09 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:46 GMT', 'ETag': '""054e52e5e976f7233cbb5122fdf71271""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'P_GEvkanC3nQvszlwEsHexk7wK98Mfcb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bae08105dc1ae62b89e73d36ce056e00.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'T82WmTFY3uQ2gVPDkffL9Ci5VbZeiS728OZwbKiVGO4sD4_7tucNrA==', 'Age': '38'}"
28-06-2023_05:52:18:857137,54.240.130.99,150.82587604410946,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.131', '15.230.28.131', '*', '*', '*', '*', '*', '54.240.130.99']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.131', '15.230.28.131', '*', '*', '*', '*', '*', '54.240.130.99']",28,video/MP2T,980984,keep-alive,"Wed, 28 Jun 2023 03:51:09 GMT","Tue, 13 Jun 2023 15:33:46 GMT","""054e52e5e976f7233cbb5122fdf71271""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c6e659d46aa50c58170c38b3f6852f6c.cloudfront.net (CloudFront),SFO20-M2,wSHHWr4zQGf8CPaoE20swLmA4ZPJnJFsCI9a2jCVJRIyqeI8mAS3Pg==,71,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '980984', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:51:09 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:46 GMT', 'ETag': '""054e52e5e976f7233cbb5122fdf71271""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'P_GEvkanC3nQvszlwEsHexk7wK98Mfcb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c6e659d46aa50c58170c38b3f6852f6c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'wSHHWr4zQGf8CPaoE20swLmA4ZPJnJFsCI9a2jCVJRIyqeI8mAS3Pg==', 'Age': '71'}"
28-06-2023_05:52:50:317726,54.182.215.109,24.570449953898787,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/MP2T,980984,keep-alive,"Wed, 28 Jun 2023 03:52:51 GMT","Tue, 13 Jun 2023 15:33:46 GMT","""054e52e5e976f7233cbb5122fdf71271""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 95386f608963372cc2aec6647cbd5554.cloudfront.net (CloudFront),AMS51-M1,1xiAPaVWUc6NdR4WwXVpNzu2fJv86tPKXXLWWZlkPxEdqwUm4Y5Nlw==, ,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '980984', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:52:51 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:46 GMT', 'ETag': '""054e52e5e976f7233cbb5122fdf71271""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'P_GEvkanC3nQvszlwEsHexk7wK98Mfcb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 95386f608963372cc2aec6647cbd5554.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': '1xiAPaVWUc6NdR4WwXVpNzu2fJv86tPKXXLWWZlkPxEdqwUm4Y5Nlw=='}"
28-06-2023_05:53:15:671596,54.182.216.113,24.105479009449482,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/MP2T,980984,keep-alive,"Wed, 28 Jun 2023 03:52:51 GMT","Tue, 13 Jun 2023 15:33:46 GMT","""054e52e5e976f7233cbb5122fdf71271""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f35d516614a9e466cb6b181324fd1af8.cloudfront.net (CloudFront),AMS52-M2,sXAX-8kLkZKN0cppakVr010o4dm_KNh2RVcQNHiEB0lGZy6a-2K8FA==,25,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '980984', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:52:51 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:46 GMT', 'ETag': '""054e52e5e976f7233cbb5122fdf71271""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'P_GEvkanC3nQvszlwEsHexk7wK98Mfcb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f35d516614a9e466cb6b181324fd1af8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'sXAX-8kLkZKN0cppakVr010o4dm_KNh2RVcQNHiEB0lGZy6a-2K8FA==', 'Age': '25'}"
28-06-2023_05:53:40:298116,54.182.217.120,24.610816966742277,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/MP2T,980984,keep-alive,"Wed, 28 Jun 2023 03:52:51 GMT","Tue, 13 Jun 2023 15:33:46 GMT","""054e52e5e976f7233cbb5122fdf71271""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b487b749076351ba6fbce99bba488eba.cloudfront.net (CloudFront),AMS53-M3,keRSErmSO8YIcBYoaAJkHc4rM_y5JYst2rwJRxl9nYYIW1dRnnoO8g==,50,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '980984', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:52:51 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:46 GMT', 'ETag': '""054e52e5e976f7233cbb5122fdf71271""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'P_GEvkanC3nQvszlwEsHexk7wK98Mfcb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b487b749076351ba6fbce99bba488eba.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'keRSErmSO8YIcBYoaAJkHc4rM_y5JYst2rwJRxl9nYYIW1dRnnoO8g==', 'Age': '50'}"
28-06-2023_05:54:04:910529,54.182.235.102,18.951715901494026,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/MP2T,980984,keep-alive,"Wed, 28 Jun 2023 03:54:06 GMT","Tue, 13 Jun 2023 15:33:46 GMT","""054e52e5e976f7233cbb5122fdf71271""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 0d06af1babc49336360d0a742ab9817a.cloudfront.net (CloudFront),LHR50-M1,2Ujn3rhMZ4Pd67CnG5mdGjqmMIQZ-Q-YHC3ymezqtPPoCSJQ8XAniA==, ,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '980984', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:54:06 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:46 GMT', 'ETag': '""054e52e5e976f7233cbb5122fdf71271""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'P_GEvkanC3nQvszlwEsHexk7wK98Mfcb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 0d06af1babc49336360d0a742ab9817a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': '2Ujn3rhMZ4Pd67CnG5mdGjqmMIQZ-Q-YHC3ymezqtPPoCSJQ8XAniA=='}"
