timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_05:49:52:602105,54.182.218.101,14.222430996596813,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp2t,1541788,keep-alive,"Tue, 27 Jun 2023 03:02:42 GMT","Fri, 28 Mar 2014 23:48:47 GMT","""7e8135f5cc52416e819e495662d902e2""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1e78509024d8ddf61fca01edc62577fa.cloudfront.net (CloudFront),FRA51-M1,s22tfHwZZeyFEoYi3HuR7_imWdUP1sHrm0ZgKAgYwIpeUXshz9Gsfw==,89231,https://ga.video.cdn.pbs.org/videos/oklahoma-forum/d6301ca8-79a0-468b-9d19-d70a09a016e1/115767/hd-mezzanine-16x9/forum_2-24-13-16x9-hls-1200k-00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1541788', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:02:42 GMT', 'Last-Modified': 'Fri, 28 Mar 2014 23:48:47 GMT', 'ETag': '""7e8135f5cc52416e819e495662d902e2""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1e78509024d8ddf61fca01edc62577fa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 's22tfHwZZeyFEoYi3HuR7_imWdUP1sHrm0ZgKAgYwIpeUXshz9Gsfw==', 'Age': '89231'}"
28-06-2023_05:50:18:024357,54.182.220.122,14.320937916636467,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp2t,1541788,keep-alive,"Tue, 27 Jun 2023 03:02:42 GMT","Fri, 28 Mar 2014 23:48:47 GMT","""7e8135f5cc52416e819e495662d902e2""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9116ff0631a94f3969097d735c06bbc2.cloudfront.net (CloudFront),FRA54-M3,olQsqlelByJp4muYEGw4-vyfjDdd6i0R2gxjom8hovedpLqGMT5QYg==,89257,https://ga.video.cdn.pbs.org/videos/oklahoma-forum/d6301ca8-79a0-468b-9d19-d70a09a016e1/115767/hd-mezzanine-16x9/forum_2-24-13-16x9-hls-1200k-00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1541788', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:02:42 GMT', 'Last-Modified': 'Fri, 28 Mar 2014 23:48:47 GMT', 'ETag': '""7e8135f5cc52416e819e495662d902e2""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9116ff0631a94f3969097d735c06bbc2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'olQsqlelByJp4muYEGw4-vyfjDdd6i0R2gxjom8hovedpLqGMT5QYg==', 'Age': '89257'}"
28-06-2023_05:50:42:948946,54.182.219.121,14.169654110446572,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp2t,1541788,keep-alive,"Tue, 27 Jun 2023 03:02:42 GMT","Fri, 28 Mar 2014 23:48:47 GMT","""7e8135f5cc52416e819e495662d902e2""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 93b84f71f92ccf48520fdd10292c3eb8.cloudfront.net (CloudFront),FRA52-M2,MplHGOHMu6CjeXKnEYoPruMWbbGfBK-AqqTjQB8IomzkKaG3bIcHxg==,89281,https://ga.video.cdn.pbs.org/videos/oklahoma-forum/d6301ca8-79a0-468b-9d19-d70a09a016e1/115767/hd-mezzanine-16x9/forum_2-24-13-16x9-hls-1200k-00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1541788', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:02:42 GMT', 'Last-Modified': 'Fri, 28 Mar 2014 23:48:47 GMT', 'ETag': '""7e8135f5cc52416e819e495662d902e2""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 93b84f71f92ccf48520fdd10292c3eb8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'MplHGOHMu6CjeXKnEYoPruMWbbGfBK-AqqTjQB8IomzkKaG3bIcHxg==', 'Age': '89281'}"
28-06-2023_05:51:08:135768,54.240.131.114,151.5362048521638,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.175', '*', '*', '*', '*', '*', '54.240.131.114']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.175', '*', '*', '*', '*', '*', '54.240.131.114']",28,video/mp2t,1541788,keep-alive,"Tue, 27 Jun 2023 03:03:40 GMT","Fri, 28 Mar 2014 23:48:47 GMT","""7e8135f5cc52416e819e495662d902e2""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 22d3381084d47ccb5b815d6f3d94afee.cloudfront.net (CloudFront),SFO50-M3,SZ9RJkfdbK3oLgTZ40xo5xYGdOcl39RHlvLUFiigWaNhZ9lbXZOcuw==,89249,https://ga.video.cdn.pbs.org/videos/oklahoma-forum/d6301ca8-79a0-468b-9d19-d70a09a016e1/115767/hd-mezzanine-16x9/forum_2-24-13-16x9-hls-1200k-00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1541788', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:03:40 GMT', 'Last-Modified': 'Fri, 28 Mar 2014 23:48:47 GMT', 'ETag': '""7e8135f5cc52416e819e495662d902e2""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 22d3381084d47ccb5b815d6f3d94afee.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'SZ9RJkfdbK3oLgTZ40xo5xYGdOcl39RHlvLUFiigWaNhZ9lbXZOcuw==', 'Age': '89249'}"
28-06-2023_05:51:46:020361,54.240.129.122,150.56001883931458,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",28,video/mp2t,1541788,keep-alive,"Tue, 27 Jun 2023 03:03:40 GMT","Fri, 28 Mar 2014 23:48:47 GMT","""7e8135f5cc52416e819e495662d902e2""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 988791dda5b60ced378f1352edc5adfc.cloudfront.net (CloudFront),SFO5-M1,sVrJNRyekzz7L334POxHHj14csKg7FFw1k4I2H7XWLNUoClRFqxyIw==,89287,https://ga.video.cdn.pbs.org/videos/oklahoma-forum/d6301ca8-79a0-468b-9d19-d70a09a016e1/115767/hd-mezzanine-16x9/forum_2-24-13-16x9-hls-1200k-00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1541788', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:03:40 GMT', 'Last-Modified': 'Fri, 28 Mar 2014 23:48:47 GMT', 'ETag': '""7e8135f5cc52416e819e495662d902e2""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 988791dda5b60ced378f1352edc5adfc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'sVrJNRyekzz7L334POxHHj14csKg7FFw1k4I2H7XWLNUoClRFqxyIw==', 'Age': '89287'}"
28-06-2023_05:52:18:862631,54.240.130.99,150.6370329298079,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.131', '15.230.28.131', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.131', '15.230.28.131', '*', '*', '*', '*', '*', '54.240.130.99']",28,video/mp2t,1541788,keep-alive,"Tue, 27 Jun 2023 03:03:40 GMT","Fri, 28 Mar 2014 23:48:47 GMT","""7e8135f5cc52416e819e495662d902e2""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1bf4b6e3507c163d2896223a2ee098ea.cloudfront.net (CloudFront),SFO20-M2,S5Dodr71lr8-Jq_3KApEyIqCo3z_ieTo1InpZ_Rq_fRpZU9Y9dGVug==,89320,https://ga.video.cdn.pbs.org/videos/oklahoma-forum/d6301ca8-79a0-468b-9d19-d70a09a016e1/115767/hd-mezzanine-16x9/forum_2-24-13-16x9-hls-1200k-00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1541788', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:03:40 GMT', 'Last-Modified': 'Fri, 28 Mar 2014 23:48:47 GMT', 'ETag': '""7e8135f5cc52416e819e495662d902e2""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1bf4b6e3507c163d2896223a2ee098ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'S5Dodr71lr8-Jq_3KApEyIqCo3z_ieTo1InpZ_Rq_fRpZU9Y9dGVug==', 'Age': '89320'}"
28-06-2023_05:52:50:326292,54.182.215.109,24.520486826077104,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/mp2t,1541788,keep-alive,"Tue, 27 Jun 2023 03:05:39 GMT","Fri, 28 Mar 2014 23:48:47 GMT","""7e8135f5cc52416e819e495662d902e2""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 25fc54e842654f8b9c1d820e254d0bfa.cloudfront.net (CloudFront),AMS51-M1,jwsXWmF9kYK6amZDt2F_6d0PqatKultviXidFRpl2UKVh_nNhvJRaA==,89232,https://ga.video.cdn.pbs.org/videos/oklahoma-forum/d6301ca8-79a0-468b-9d19-d70a09a016e1/115767/hd-mezzanine-16x9/forum_2-24-13-16x9-hls-1200k-00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1541788', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:05:39 GMT', 'Last-Modified': 'Fri, 28 Mar 2014 23:48:47 GMT', 'ETag': '""7e8135f5cc52416e819e495662d902e2""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 25fc54e842654f8b9c1d820e254d0bfa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'jwsXWmF9kYK6amZDt2F_6d0PqatKultviXidFRpl2UKVh_nNhvJRaA==', 'Age': '89232'}"
28-06-2023_05:53:15:676474,54.182.216.113,24.26516800187528,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/mp2t,1541788,keep-alive,"Tue, 27 Jun 2023 03:05:39 GMT","Fri, 28 Mar 2014 23:48:47 GMT","""7e8135f5cc52416e819e495662d902e2""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9dabce8b827b8fc1d2eb192fa78e1980.cloudfront.net (CloudFront),AMS52-M2,o5rHQnjB-w-Zu24uKX0T53fqhy8SKfta4yOnum3PYju5sQzrVcPouw==,89257,https://ga.video.cdn.pbs.org/videos/oklahoma-forum/d6301ca8-79a0-468b-9d19-d70a09a016e1/115767/hd-mezzanine-16x9/forum_2-24-13-16x9-hls-1200k-00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1541788', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:05:39 GMT', 'Last-Modified': 'Fri, 28 Mar 2014 23:48:47 GMT', 'ETag': '""7e8135f5cc52416e819e495662d902e2""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9dabce8b827b8fc1d2eb192fa78e1980.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'o5rHQnjB-w-Zu24uKX0T53fqhy8SKfta4yOnum3PYju5sQzrVcPouw==', 'Age': '89257'}"
28-06-2023_05:53:40:302736,54.182.217.120,24.361199932172894,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/mp2t,1541788,keep-alive,"Tue, 27 Jun 2023 03:05:39 GMT","Fri, 28 Mar 2014 23:48:47 GMT","""7e8135f5cc52416e819e495662d902e2""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 35ceaa411c42c8d54e5a5f59e3791e8c.cloudfront.net (CloudFront),AMS53-M3,YuVY9eLxWCIRvc2HUaP5oPtvje1FWZFVJCLG51I421CiMDz1A2WKQQ==,89282,https://ga.video.cdn.pbs.org/videos/oklahoma-forum/d6301ca8-79a0-468b-9d19-d70a09a016e1/115767/hd-mezzanine-16x9/forum_2-24-13-16x9-hls-1200k-00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1541788', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:05:39 GMT', 'Last-Modified': 'Fri, 28 Mar 2014 23:48:47 GMT', 'ETag': '""7e8135f5cc52416e819e495662d902e2""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 35ceaa411c42c8d54e5a5f59e3791e8c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'YuVY9eLxWCIRvc2HUaP5oPtvje1FWZFVJCLG51I421CiMDz1A2WKQQ==', 'Age': '89282'}"
28-06-2023_05:54:04:915093,54.182.235.102,20.489685935899615,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/mp2t,1541788,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Fri, 28 Mar 2014 23:48:47 GMT","""7e8135f5cc52416e819e495662d902e2""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8cef5b24eb3f4cc3a7cb57912605cf02.cloudfront.net (CloudFront),LHR50-M1,qgGReMXnUpinqsdI738cEZ4fJ9EbGehYiJnY5pCWohAJNeb5aQboPw==,89220,https://ga.video.cdn.pbs.org/videos/oklahoma-forum/d6301ca8-79a0-468b-9d19-d70a09a016e1/115767/hd-mezzanine-16x9/forum_2-24-13-16x9-hls-1200k-00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1541788', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Fri, 28 Mar 2014 23:48:47 GMT', 'ETag': '""7e8135f5cc52416e819e495662d902e2""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8cef5b24eb3f4cc3a7cb57912605cf02.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'qgGReMXnUpinqsdI738cEZ4fJ9EbGehYiJnY5pCWohAJNeb5aQboPw==', 'Age': '89220'}"
