timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_05:49:52:600515,54.182.218.101,14.9732930585742,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/MP2T,993768,keep-alive,"Wed, 28 Jun 2023 03:49:53 GMT","Fri, 23 Jun 2023 18:31:29 GMT","""b98140b01d1838488dc98d623907fbbc""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 561b755358319e8846718ef6411f481e.cloudfront.net (CloudFront),FRA51-M1,KtJKGnmIuVFHldtr__jhXo6QH61caXkaZNcL6v6BVSwB57pBT1eHCw==, ,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '993768', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:49:53 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:31:29 GMT', 'ETag': '""b98140b01d1838488dc98d623907fbbc""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'JU9ZfThH7cZIMWA9MnytsBMqR__FV1bw', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 561b755358319e8846718ef6411f481e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'KtJKGnmIuVFHldtr__jhXo6QH61caXkaZNcL6v6BVSwB57pBT1eHCw=='}"
28-06-2023_05:50:18:023352,54.182.220.122,14.610951067879796,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/MP2T,993768,keep-alive,"Wed, 28 Jun 2023 03:49:53 GMT","Fri, 23 Jun 2023 18:31:29 GMT","""b98140b01d1838488dc98d623907fbbc""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f7c135d106e16aee40d2f04f454949c8.cloudfront.net (CloudFront),FRA54-M3,IlJktVEcSFwEjy9S2phEPLaspr2A-SaMcTtUJFGixWT1S6OFsmiuXw==,25,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '993768', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:49:53 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:31:29 GMT', 'ETag': '""b98140b01d1838488dc98d623907fbbc""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'JU9ZfThH7cZIMWA9MnytsBMqR__FV1bw', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f7c135d106e16aee40d2f04f454949c8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'IlJktVEcSFwEjy9S2phEPLaspr2A-SaMcTtUJFGixWT1S6OFsmiuXw==', 'Age': '25'}"
28-06-2023_05:50:42:945392,54.182.219.121,14.124478911980987,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/MP2T,993768,keep-alive,"Wed, 28 Jun 2023 03:49:53 GMT","Fri, 23 Jun 2023 18:31:29 GMT","""b98140b01d1838488dc98d623907fbbc""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 10ce024725931846acd67e3bfbb99876.cloudfront.net (CloudFront),FRA52-M2,sT4mEgCft1aCjOkub1f2p0XjuTHFBEXtGldFjf82cOBT_epEEPCFbA==,49,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '993768', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:49:53 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:31:29 GMT', 'ETag': '""b98140b01d1838488dc98d623907fbbc""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'JU9ZfThH7cZIMWA9MnytsBMqR__FV1bw', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 10ce024725931846acd67e3bfbb99876.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'sT4mEgCft1aCjOkub1f2p0XjuTHFBEXtGldFjf82cOBT_epEEPCFbA==', 'Age': '49'}"
28-06-2023_05:51:08:132925,54.240.131.114,150.93964408151805,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.175', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.175', '*', '*', '*', '*', '*', '54.240.131.114']",28,video/MP2T,993768,keep-alive,"Wed, 28 Jun 2023 03:51:09 GMT","Fri, 23 Jun 2023 18:31:29 GMT","""b98140b01d1838488dc98d623907fbbc""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 95687f5795bb22f87fb4fc119fa477e8.cloudfront.net (CloudFront),SFO50-M3,7atI83bG6zOtBri7NhlvfJibp85NZTvr6h4bm7yEAcpwMSlKf3zhYw==, ,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '993768', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:51:09 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:31:29 GMT', 'ETag': '""b98140b01d1838488dc98d623907fbbc""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'JU9ZfThH7cZIMWA9MnytsBMqR__FV1bw', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 95687f5795bb22f87fb4fc119fa477e8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': '7atI83bG6zOtBri7NhlvfJibp85NZTvr6h4bm7yEAcpwMSlKf3zhYw=='}"
28-06-2023_05:51:46:017810,54.240.129.122,152.01697102747858,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",28,video/MP2T,993768,keep-alive,"Wed, 28 Jun 2023 03:51:09 GMT","Fri, 23 Jun 2023 18:31:29 GMT","""b98140b01d1838488dc98d623907fbbc""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 18e7515c9e9c7bb22f9b173b279a044c.cloudfront.net (CloudFront),SFO5-M1,DJlleQ2sNRQ5-RHXT6Bhs9Ik12-XSxMcoLXUqUIvP8-UxOztBaLn6Q==,38,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '993768', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:51:09 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:31:29 GMT', 'ETag': '""b98140b01d1838488dc98d623907fbbc""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'JU9ZfThH7cZIMWA9MnytsBMqR__FV1bw', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 18e7515c9e9c7bb22f9b173b279a044c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'DJlleQ2sNRQ5-RHXT6Bhs9Ik12-XSxMcoLXUqUIvP8-UxOztBaLn6Q==', 'Age': '38'}"
28-06-2023_05:52:18:861276,54.240.130.99,151.5327631495893,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.131', '15.230.28.131', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.131', '15.230.28.131', '*', '*', '*', '*', '*', '54.240.130.99']",28,video/MP2T,993768,keep-alive,"Wed, 28 Jun 2023 03:51:09 GMT","Fri, 23 Jun 2023 18:31:29 GMT","""b98140b01d1838488dc98d623907fbbc""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6b6500121d2561f996c8f0dbb1657426.cloudfront.net (CloudFront),SFO20-M2,K7t7gErkjp500sQ9kMUSIAgS02f87hPwkLrtcsIMnFJyxXXTyeQWZg==,71,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '993768', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:51:09 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:31:29 GMT', 'ETag': '""b98140b01d1838488dc98d623907fbbc""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'JU9ZfThH7cZIMWA9MnytsBMqR__FV1bw', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6b6500121d2561f996c8f0dbb1657426.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'K7t7gErkjp500sQ9kMUSIAgS02f87hPwkLrtcsIMnFJyxXXTyeQWZg==', 'Age': '71'}"
28-06-2023_05:52:50:324057,54.182.215.109,24.149805074557662,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/MP2T,993768,keep-alive,"Wed, 28 Jun 2023 03:52:51 GMT","Fri, 23 Jun 2023 18:31:29 GMT","""b98140b01d1838488dc98d623907fbbc""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 e21f77bedb41347a433bf9630df46c42.cloudfront.net (CloudFront),AMS51-M1,5lmTdmHpUwlmFxrMMv_lFJJl5kGSev0maOZgLuWNvzZ5RS0cIRZfQA==, ,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '993768', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:52:51 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:31:29 GMT', 'ETag': '""b98140b01d1838488dc98d623907fbbc""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'JU9ZfThH7cZIMWA9MnytsBMqR__FV1bw', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e21f77bedb41347a433bf9630df46c42.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': '5lmTdmHpUwlmFxrMMv_lFJJl5kGSev0maOZgLuWNvzZ5RS0cIRZfQA=='}"
28-06-2023_05:53:15:675057,54.182.216.113,24.037931114435196,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/MP2T,993768,keep-alive,"Wed, 28 Jun 2023 03:52:51 GMT","Fri, 23 Jun 2023 18:31:29 GMT","""b98140b01d1838488dc98d623907fbbc""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a097dcf07dc70a6877bad6b8cfa6962e.cloudfront.net (CloudFront),AMS52-M2,dyvbO-ReYEhp8L9iDi-z_dZ2AEFKFh-MOrYNQ-lXCjn8HJtVnoXQIw==,25,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '993768', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:52:51 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:31:29 GMT', 'ETag': '""b98140b01d1838488dc98d623907fbbc""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'JU9ZfThH7cZIMWA9MnytsBMqR__FV1bw', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a097dcf07dc70a6877bad6b8cfa6962e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'dyvbO-ReYEhp8L9iDi-z_dZ2AEFKFh-MOrYNQ-lXCjn8HJtVnoXQIw==', 'Age': '25'}"
28-06-2023_05:53:40:301689,54.182.217.120,25.160870049148798,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/MP2T,993768,keep-alive,"Wed, 28 Jun 2023 03:52:51 GMT","Fri, 23 Jun 2023 18:31:29 GMT","""b98140b01d1838488dc98d623907fbbc""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9cde52d134ee8ebdb9ab9f6f0fa2d568.cloudfront.net (CloudFront),AMS53-M3,dQ0rh4Xg879J0jFxxViN5Q-q49przJwSPe_5X4kvS97zVbtc7wB6Iw==,50,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '993768', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:52:51 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:31:29 GMT', 'ETag': '""b98140b01d1838488dc98d623907fbbc""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'JU9ZfThH7cZIMWA9MnytsBMqR__FV1bw', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9cde52d134ee8ebdb9ab9f6f0fa2d568.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'dQ0rh4Xg879J0jFxxViN5Q-q49przJwSPe_5X4kvS97zVbtc7wB6Iw==', 'Age': '50'}"
28-06-2023_05:54:04:913088,54.182.235.102,20.764555083587766,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/MP2T,993768,keep-alive,"Wed, 28 Jun 2023 03:54:06 GMT","Fri, 23 Jun 2023 18:31:29 GMT","""b98140b01d1838488dc98d623907fbbc""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 8776583a9d85202dbcad79e2d1f651e6.cloudfront.net (CloudFront),LHR50-M1,ZK-LkNYrT4wZu7ykRhKHQ43hJVq9H6VsMsfvs4-pWqMuYcdu_7IpSw==, ,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '993768', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:54:06 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:31:29 GMT', 'ETag': '""b98140b01d1838488dc98d623907fbbc""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'JU9ZfThH7cZIMWA9MnytsBMqR__FV1bw', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 8776583a9d85202dbcad79e2d1f651e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'ZK-LkNYrT4wZu7ykRhKHQ43hJVq9H6VsMsfvs4-pWqMuYcdu_7IpSw=='}"
