timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_05:54:30:260440,54.182.171.116,20.45379695482552,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,883976,keep-alive,"Wed, 28 Jun 2023 03:54:06 GMT","Thu, 01 Oct 2020 22:30:39 GMT","""45e03a9a4c25107b52e779a32de37a3e""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 507c38d72aced72d22b944b32682f59a.cloudfront.net (CloudFront),LHR61-M2,fJXyL419O3qsRIh6FMOqbaG7Ctbzv5gOkUCpCQwN5HFQXOMH4mfhDw==,25,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '883976', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:54:06 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:39 GMT', 'ETag': '""45e03a9a4c25107b52e779a32de37a3e""', 'x-amz-version-id': 'SiMceSzWWJ5rqgXHBlGwBBgf8BSXb7xS', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 507c38d72aced72d22b944b32682f59a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'fJXyL419O3qsRIh6FMOqbaG7Ctbzv5gOkUCpCQwN5HFQXOMH4mfhDw==', 'Age': '25'}"
28-06-2023_05:54:55:705157,54.182.190.119,20.362598123028874,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,883976,keep-alive,"Wed, 28 Jun 2023 03:54:06 GMT","Thu, 01 Oct 2020 22:30:39 GMT","""45e03a9a4c25107b52e779a32de37a3e""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e3260df71418bf2a08c6f5b7c352ae5c.cloudfront.net (CloudFront),LHR62-M3,rouFoap4OfCFoh-5YBbvjlKsrtdbJ_2cj6UlQqraFpezzDQV950-IQ==,50,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '883976', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:54:06 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:39 GMT', 'ETag': '""45e03a9a4c25107b52e779a32de37a3e""', 'x-amz-version-id': 'SiMceSzWWJ5rqgXHBlGwBBgf8BSXb7xS', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e3260df71418bf2a08c6f5b7c352ae5c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'rouFoap4OfCFoh-5YBbvjlKsrtdbJ_2cj6UlQqraFpezzDQV950-IQ==', 'Age': '50'}"
28-06-2023_05:55:20:802332,54.182.199.108,20.560768898576498,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,883976,keep-alive,"Wed, 28 Jun 2023 03:55:22 GMT","Thu, 01 Oct 2020 22:30:39 GMT","""45e03a9a4c25107b52e779a32de37a3e""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 80ba816221f86c379cc8c1d4263212b4.cloudfront.net (CloudFront),LHR51-M2,jV3ZGzGmHPpJ3xPGdGhogrCdJLhNirJ0mGpnObnLOiMepa4yIQtTVw==, ,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '883976', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:55:22 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:39 GMT', 'ETag': '""45e03a9a4c25107b52e779a32de37a3e""', 'x-amz-version-id': 'SiMceSzWWJ5rqgXHBlGwBBgf8BSXb7xS', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 80ba816221f86c379cc8c1d4263212b4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'jV3ZGzGmHPpJ3xPGdGhogrCdJLhNirJ0mGpnObnLOiMepa4yIQtTVw=='}"
28-06-2023_05:55:45:824346,54.182.200.122,21.17076190188527,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,883976,keep-alive,"Wed, 28 Jun 2023 03:55:22 GMT","Thu, 01 Oct 2020 22:30:39 GMT","""45e03a9a4c25107b52e779a32de37a3e""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1a5f29a458036f77c065e6277385a1b8.cloudfront.net (CloudFront),LHR52-M3,TAtU38mRH95gPxxjWMB_0QDSZk4f13YMUoJ3dQxpVpqVSpG8Py6jIw==,24,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '883976', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:55:22 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:39 GMT', 'ETag': '""45e03a9a4c25107b52e779a32de37a3e""', 'x-amz-version-id': 'SiMceSzWWJ5rqgXHBlGwBBgf8BSXb7xS', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1a5f29a458036f77c065e6277385a1b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'TAtU38mRH95gPxxjWMB_0QDSZk4f13YMUoJ3dQxpVpqVSpG8Py6jIw==', 'Age': '24'}"
28-06-2023_05:56:10:978082,54.182.198.104,20.447396906092763,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,883976,keep-alive,"Wed, 28 Jun 2023 03:55:22 GMT","Thu, 01 Oct 2020 22:30:39 GMT","""45e03a9a4c25107b52e779a32de37a3e""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d55810344dfda3e9703cb6189e6357a2.cloudfront.net (CloudFront),LHR4-M1,_2MFQJIueqEW2gITFMO3YhWtV-6b_IFyyrSOCsyafpgospJ6BSOnYg==,50,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '883976', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:55:22 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:39 GMT', 'ETag': '""45e03a9a4c25107b52e779a32de37a3e""', 'x-amz-version-id': 'SiMceSzWWJ5rqgXHBlGwBBgf8BSXb7xS', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d55810344dfda3e9703cb6189e6357a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': '_2MFQJIueqEW2gITFMO3YhWtV-6b_IFyyrSOCsyafpgospJ6BSOnYg==', 'Age': '50'}"
28-06-2023_05:56:35:956506,18.165.183.115,5.304866004735231,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,883976,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Thu, 01 Oct 2020 22:30:39 GMT","""45e03a9a4c25107b52e779a32de37a3e""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,KXtLO-byqdcDtJzL2DBuiOEDCO4CmUEe3P6UYY_hen7KzXak5aOodg==, ,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '883976', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:39 GMT', 'ETag': '""45e03a9a4c25107b52e779a32de37a3e""', 'x-amz-version-id': 'SiMceSzWWJ5rqgXHBlGwBBgf8BSXb7xS', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'KXtLO-byqdcDtJzL2DBuiOEDCO4CmUEe3P6UYY_hen7KzXak5aOodg=='}"
28-06-2023_05:56:59:474656,108.138.199.35,11.34067983366549,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,883976,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Thu, 01 Oct 2020 22:30:39 GMT","""45e03a9a4c25107b52e779a32de37a3e""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 635c7418f72f321969fbcde43ec21974.cloudfront.net (CloudFront),MXP64-P2,C85BvEcidqJ5xUOF74iU3ctFC99nADQt_dXcL_FSYQBFdcjbogISzw==,23,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '883976', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:39 GMT', 'ETag': '""45e03a9a4c25107b52e779a32de37a3e""', 'x-amz-version-id': 'SiMceSzWWJ5rqgXHBlGwBBgf8BSXb7xS', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 635c7418f72f321969fbcde43ec21974.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'C85BvEcidqJ5xUOF74iU3ctFC99nADQt_dXcL_FSYQBFdcjbogISzw==', 'Age': '23'}"
28-06-2023_05:57:19:295395,18.66.196.124,10.29093493707478,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.196.124']",23,video/MP2T,883976,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Thu, 01 Oct 2020 22:30:39 GMT","""45e03a9a4c25107b52e779a32de37a3e""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0775da0a2f9756772faa2f4ff573da68.cloudfront.net (CloudFront),MXP63-P1,vV1JDvLCPyvAF3MNmBo5zt2m-uow1nQU7AipdFfgCJqYm31bRfaPHA==,43,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '883976', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:39 GMT', 'ETag': '""45e03a9a4c25107b52e779a32de37a3e""', 'x-amz-version-id': 'SiMceSzWWJ5rqgXHBlGwBBgf8BSXb7xS', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0775da0a2f9756772faa2f4ff573da68.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'vV1JDvLCPyvAF3MNmBo5zt2m-uow1nQU7AipdFfgCJqYm31bRfaPHA==', 'Age': '43'}"
28-06-2023_05:57:41:490784,18.66.212.34,10.331002995371819,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,883976,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Thu, 01 Oct 2020 22:30:39 GMT","""45e03a9a4c25107b52e779a32de37a3e""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2b5f5147aedce724cd86bef357570060.cloudfront.net (CloudFront),MXP63-P2,vAk2r9Mu3rL6TzDeYlevLG5xzes4uktRYwP1q5D4zR00FC8a8Fx-Zg==,65,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '883976', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:39 GMT', 'ETag': '""45e03a9a4c25107b52e779a32de37a3e""', 'x-amz-version-id': 'SiMceSzWWJ5rqgXHBlGwBBgf8BSXb7xS', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2b5f5147aedce724cd86bef357570060.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'vAk2r9Mu3rL6TzDeYlevLG5xzes4uktRYwP1q5D4zR00FC8a8Fx-Zg==', 'Age': '65'}"
28-06-2023_05:58:01:692192,18.161.111.71,11.347393970936537,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,883976,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Thu, 01 Oct 2020 22:30:39 GMT","""45e03a9a4c25107b52e779a32de37a3e""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 44aa14c615d6930b2c331c9cf4c7c3b6.cloudfront.net (CloudFront),MRS52-P4,6Pn4MwewrYT7cgjSZNZI40_b0P2CLFEw592Ln7DCS_fsYEdgNvliQg==,85,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '883976', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:39 GMT', 'ETag': '""45e03a9a4c25107b52e779a32de37a3e""', 'x-amz-version-id': 'SiMceSzWWJ5rqgXHBlGwBBgf8BSXb7xS', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 44aa14c615d6930b2c331c9cf4c7c3b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': '6Pn4MwewrYT7cgjSZNZI40_b0P2CLFEw592Ln7DCS_fsYEdgNvliQg==', 'Age': '85'}"
28-06-2023_05:58:21:347595,18.161.94.90,10.957831051200628,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,883976,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Thu, 01 Oct 2020 22:30:39 GMT","""45e03a9a4c25107b52e779a32de37a3e""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4bd82874db05f18e33453c250ae29266.cloudfront.net (CloudFront),MRS52-P3,ilhS64Znbip8JYeXXJe2Jnoab_ZnDTInFbIANdPJq8yPQy_AyMezWQ==,105,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '883976', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:39 GMT', 'ETag': '""45e03a9a4c25107b52e779a32de37a3e""', 'x-amz-version-id': 'SiMceSzWWJ5rqgXHBlGwBBgf8BSXb7xS', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4bd82874db05f18e33453c250ae29266.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'ilhS64Znbip8JYeXXJe2Jnoab_ZnDTInFbIANdPJq8yPQy_AyMezWQ==', 'Age': '105'}"
28-06-2023_05:58:40:994303,18.66.26.26,18.045249860733747,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '150.222.80.121', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '150.222.80.121', '18.66.26.26']",19,video/MP2T,883976,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Thu, 01 Oct 2020 22:30:39 GMT","""45e03a9a4c25107b52e779a32de37a3e""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 af4c7c5690ef99c2d2945817a4e41504.cloudfront.net (CloudFront),VIE50-P1,2RURUekrdHbSgXSJ534bnWhfLMgVU8py1BIVq8gnnoYuBECsV2LU-Q==,125,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '883976', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:39 GMT', 'ETag': '""45e03a9a4c25107b52e779a32de37a3e""', 'x-amz-version-id': 'SiMceSzWWJ5rqgXHBlGwBBgf8BSXb7xS', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 af4c7c5690ef99c2d2945817a4e41504.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': '2RURUekrdHbSgXSJ534bnWhfLMgVU8py1BIVq8gnnoYuBECsV2LU-Q==', 'Age': '125'}"
28-06-2023_05:59:01:167414,3.160.212.5,10.677407961338758,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,883976,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Thu, 01 Oct 2020 22:30:39 GMT","""45e03a9a4c25107b52e779a32de37a3e""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c998e38ed4ce49918421e82943649a88.cloudfront.net (CloudFront),MXP53-P3,uE9YU_92KsFQog9tJu5xCQWRhP8x2_cn5pzZKS1GLjhRxQhTYs0EJA==,145,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '883976', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:39 GMT', 'ETag': '""45e03a9a4c25107b52e779a32de37a3e""', 'x-amz-version-id': 'SiMceSzWWJ5rqgXHBlGwBBgf8BSXb7xS', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c998e38ed4ce49918421e82943649a88.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'uE9YU_92KsFQog9tJu5xCQWRhP8x2_cn5pzZKS1GLjhRxQhTYs0EJA==', 'Age': '145'}"
