timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_05:49:52:599343,54.182.218.101,14.428550843149424,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/MP2T,944512,keep-alive,"Wed, 28 Jun 2023 03:49:53 GMT","Sat, 24 Jun 2023 01:14:24 GMT","""bea79ccbaf2de5db047772dcb7e30aa8""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 3d1a9051fde0d35d9de13dae466ad89e.cloudfront.net (CloudFront),FRA51-M1,l9UtVwb6OZdfC9V2A1BMyQIDs3LhRbsSzNMAsM3Faeoy12ze9XvO3g==, ,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '944512', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:49:53 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:24 GMT', 'ETag': '""bea79ccbaf2de5db047772dcb7e30aa8""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'pm_BY76xNq70RhGtrfj_k4OgUmipc_Su', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 3d1a9051fde0d35d9de13dae466ad89e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'l9UtVwb6OZdfC9V2A1BMyQIDs3LhRbsSzNMAsM3Faeoy12ze9XvO3g=='}"
28-06-2023_05:50:18:021037,54.182.220.122,14.343845890834928,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/MP2T,944512,keep-alive,"Wed, 28 Jun 2023 03:49:53 GMT","Sat, 24 Jun 2023 01:14:24 GMT","""bea79ccbaf2de5db047772dcb7e30aa8""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4ced362a71081ad9198763a8e3054926.cloudfront.net (CloudFront),FRA54-M3,QTEkzUsneTtK_oEH0fdm7JAuf-OI6QhPmiyZSd_sPd1EDP4ekFUj0w==,25,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '944512', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:49:53 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:24 GMT', 'ETag': '""bea79ccbaf2de5db047772dcb7e30aa8""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'pm_BY76xNq70RhGtrfj_k4OgUmipc_Su', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4ced362a71081ad9198763a8e3054926.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'QTEkzUsneTtK_oEH0fdm7JAuf-OI6QhPmiyZSd_sPd1EDP4ekFUj0w==', 'Age': '25'}"
28-06-2023_05:50:42:943046,54.182.219.121,14.0411420725286,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/MP2T,944512,keep-alive,"Wed, 28 Jun 2023 03:49:53 GMT","Sat, 24 Jun 2023 01:14:24 GMT","""bea79ccbaf2de5db047772dcb7e30aa8""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2ce952788efb529af9ee614be45b5010.cloudfront.net (CloudFront),FRA52-M2,-PK-dpfgJnfpugNm37PbpGNK_e8Bh3yQmliIVVlms1rgLIX0hBiqVw==,49,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '944512', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:49:53 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:24 GMT', 'ETag': '""bea79ccbaf2de5db047772dcb7e30aa8""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'pm_BY76xNq70RhGtrfj_k4OgUmipc_Su', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2ce952788efb529af9ee614be45b5010.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': '-PK-dpfgJnfpugNm37PbpGNK_e8Bh3yQmliIVVlms1rgLIX0hBiqVw==', 'Age': '49'}"
28-06-2023_05:51:08:127320,54.240.131.114,151.4509948901832,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.175', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.175', '*', '*', '*', '*', '*', '54.240.131.114']",28,video/MP2T,944512,keep-alive,"Wed, 28 Jun 2023 03:51:09 GMT","Sat, 24 Jun 2023 01:14:24 GMT","""bea79ccbaf2de5db047772dcb7e30aa8""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 a8e96631b5453c21ea7ffa4218b6293a.cloudfront.net (CloudFront),SFO50-M3,QRyhIKimBnSC_xup6-RiFdysFhWsPSqa_RmQKTFyzN5XvvFT_smmOA==, ,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '944512', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:51:09 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:24 GMT', 'ETag': '""bea79ccbaf2de5db047772dcb7e30aa8""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'pm_BY76xNq70RhGtrfj_k4OgUmipc_Su', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a8e96631b5453c21ea7ffa4218b6293a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'QRyhIKimBnSC_xup6-RiFdysFhWsPSqa_RmQKTFyzN5XvvFT_smmOA=='}"
28-06-2023_05:51:46:012367,54.240.129.122,151.5756829176098,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",28,video/MP2T,944512,keep-alive,"Wed, 28 Jun 2023 03:51:09 GMT","Sat, 24 Jun 2023 01:14:24 GMT","""bea79ccbaf2de5db047772dcb7e30aa8""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7cb7d4951cc5189c3bdfe1990694dbc2.cloudfront.net (CloudFront),SFO5-M1,-rukmV9ukkEJ35OLtbAh9kSh719Glwuvk1Qh3HVMlq4gb0FcjJmeUw==,38,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '944512', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:51:09 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:24 GMT', 'ETag': '""bea79ccbaf2de5db047772dcb7e30aa8""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'pm_BY76xNq70RhGtrfj_k4OgUmipc_Su', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7cb7d4951cc5189c3bdfe1990694dbc2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': '-rukmV9ukkEJ35OLtbAh9kSh719Glwuvk1Qh3HVMlq4gb0FcjJmeUw==', 'Age': '38'}"
28-06-2023_05:52:18:857962,54.240.130.99,151.7758769914508,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.131', '15.230.28.131', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.131', '15.230.28.131', '*', '*', '*', '*', '*', '54.240.130.99']",28,video/MP2T,944512,keep-alive,"Wed, 28 Jun 2023 03:51:09 GMT","Sat, 24 Jun 2023 01:14:24 GMT","""bea79ccbaf2de5db047772dcb7e30aa8""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e168d5e6a74f5192ef95141642a24564.cloudfront.net (CloudFront),SFO20-M2,PAklWTvDqr6n3PCz99Ho31ngQjPYq1X_lUmBj58LaJYPUDi_3xadjw==,71,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '944512', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:51:09 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:24 GMT', 'ETag': '""bea79ccbaf2de5db047772dcb7e30aa8""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'pm_BY76xNq70RhGtrfj_k4OgUmipc_Su', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e168d5e6a74f5192ef95141642a24564.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'PAklWTvDqr6n3PCz99Ho31ngQjPYq1X_lUmBj58LaJYPUDi_3xadjw==', 'Age': '71'}"
28-06-2023_05:52:50:320093,54.182.215.109,25.12952219694853,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/MP2T,944512,keep-alive,"Wed, 28 Jun 2023 03:52:51 GMT","Sat, 24 Jun 2023 01:14:24 GMT","""bea79ccbaf2de5db047772dcb7e30aa8""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 3711c4e29bdbd871c694eaa2d4646f0e.cloudfront.net (CloudFront),AMS51-M1,ad2zHZcJtXKS-vrYsZIafzaiPtQvgn2cnFdwG4CS1sefVEI0rd9q6Q==, ,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '944512', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:52:51 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:24 GMT', 'ETag': '""bea79ccbaf2de5db047772dcb7e30aa8""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'pm_BY76xNq70RhGtrfj_k4OgUmipc_Su', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 3711c4e29bdbd871c694eaa2d4646f0e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'ad2zHZcJtXKS-vrYsZIafzaiPtQvgn2cnFdwG4CS1sefVEI0rd9q6Q=='}"
28-06-2023_05:53:15:672844,54.182.216.113,24.50357610359788,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/MP2T,944512,keep-alive,"Wed, 28 Jun 2023 03:52:51 GMT","Sat, 24 Jun 2023 01:14:24 GMT","""bea79ccbaf2de5db047772dcb7e30aa8""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6c47a56b87bc325c37e4445d8d1ffad6.cloudfront.net (CloudFront),AMS52-M2,poUG9A2qXHli5Oa6vP9s5P3RiOCaA_IxXpa9GRZxRKC1tHzTgGuFLA==,25,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '944512', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:52:51 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:24 GMT', 'ETag': '""bea79ccbaf2de5db047772dcb7e30aa8""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'pm_BY76xNq70RhGtrfj_k4OgUmipc_Su', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6c47a56b87bc325c37e4445d8d1ffad6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'poUG9A2qXHli5Oa6vP9s5P3RiOCaA_IxXpa9GRZxRKC1tHzTgGuFLA==', 'Age': '25'}"
28-06-2023_05:53:40:299692,54.182.217.120,24.546999018639326,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/MP2T,944512,keep-alive,"Wed, 28 Jun 2023 03:52:51 GMT","Sat, 24 Jun 2023 01:14:24 GMT","""bea79ccbaf2de5db047772dcb7e30aa8""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3bfbd1430979f31ce4fa67f89da5c32a.cloudfront.net (CloudFront),AMS53-M3,AXPmuCOZZ4pjXnBG1Fct3j207zqSx5gNLgYxt7gYB6AbTGIeH3qMGg==,50,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '944512', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:52:51 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:24 GMT', 'ETag': '""bea79ccbaf2de5db047772dcb7e30aa8""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'pm_BY76xNq70RhGtrfj_k4OgUmipc_Su', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3bfbd1430979f31ce4fa67f89da5c32a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'AXPmuCOZZ4pjXnBG1Fct3j207zqSx5gNLgYxt7gYB6AbTGIeH3qMGg==', 'Age': '50'}"
28-06-2023_05:54:04:911800,54.182.235.102,19.449173938483,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/MP2T,944512,keep-alive,"Wed, 28 Jun 2023 03:54:06 GMT","Sat, 24 Jun 2023 01:14:24 GMT","""bea79ccbaf2de5db047772dcb7e30aa8""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 551b2a741e49e4be0eb73c06bd5f7ea4.cloudfront.net (CloudFront),LHR50-M1,SVHj3qKGRAWbPhTQHFEAPwedTd1u1F3hYxue_c-JMFwmh-WdU91vaA==, ,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00010.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '944512', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:54:06 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:24 GMT', 'ETag': '""bea79ccbaf2de5db047772dcb7e30aa8""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'pm_BY76xNq70RhGtrfj_k4OgUmipc_Su', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 551b2a741e49e4be0eb73c06bd5f7ea4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'SVHj3qKGRAWbPhTQHFEAPwedTd1u1F3hYxue_c-JMFwmh-WdU91vaA=='}"
