timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:34:51:112613,2a02:3d0:d:12:207:43ff:fe43:f0e0,10.729702073149383,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,76141507, ,"Fri, 23 Jun 2023 16:34:51 GMT", , ,INTELLIGENT_TIERING, ,5b23af93e9e52435573a382d908fdd07c42da280,09ada3595ca7dcdb5168f8c55f72ca58,2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c,bytes,AmazonS3,46.228.150.29,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,678904,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wV3rhpQWDrVy5i4zd5WmDFD+62pFjhDA0kzNz0dbQpupwpwc8s4hXuTplKoqbBehJbpwfR4IuOw=', 'x-amz-request-id': 'Z1ZP5FZARZHH4S2D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b23af93e9e52435573a382d908fdd07c42da280', 'x-amz-meta-dv-checksum-md5': '09ada3595ca7dcdb5168f8c55f72ca58', 'x-amz-meta-dv-checksum-sha-256': '2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'becc24fda2e6019000bf417efd9dc35a', 'Age': '678904', 'Date': 'Fri, 23 Jun 2023 16:34:51 GMT', 'Content-Length': '76141507', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:35:49:075984,2a02:3d0:d:12:207:43ff:fe43:f0e0,9.861689992249012,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,76141507, ,"Fri, 23 Jun 2023 16:35:49 GMT", , ,INTELLIGENT_TIERING, ,5b23af93e9e52435573a382d908fdd07c42da280,09ada3595ca7dcdb5168f8c55f72ca58,2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c,bytes,AmazonS3,46.228.150.29,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,678962,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wV3rhpQWDrVy5i4zd5WmDFD+62pFjhDA0kzNz0dbQpupwpwc8s4hXuTplKoqbBehJbpwfR4IuOw=', 'x-amz-request-id': 'Z1ZP5FZARZHH4S2D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b23af93e9e52435573a382d908fdd07c42da280', 'x-amz-meta-dv-checksum-md5': '09ada3595ca7dcdb5168f8c55f72ca58', 'x-amz-meta-dv-checksum-sha-256': '2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ec241c0643979d5720c33b98d4507d05', 'Age': '678962', 'Date': 'Fri, 23 Jun 2023 16:35:49 GMT', 'Content-Length': '76141507', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:36:40:410656,2a02:3d0:d:12:207:43ff:fe43:f0e0,10.187010979279876,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,76141507, ,"Fri, 23 Jun 2023 16:36:40 GMT", , ,INTELLIGENT_TIERING, ,5b23af93e9e52435573a382d908fdd07c42da280,09ada3595ca7dcdb5168f8c55f72ca58,2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c,bytes,AmazonS3,46.228.150.29,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,679013,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wV3rhpQWDrVy5i4zd5WmDFD+62pFjhDA0kzNz0dbQpupwpwc8s4hXuTplKoqbBehJbpwfR4IuOw=', 'x-amz-request-id': 'Z1ZP5FZARZHH4S2D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b23af93e9e52435573a382d908fdd07c42da280', 'x-amz-meta-dv-checksum-md5': '09ada3595ca7dcdb5168f8c55f72ca58', 'x-amz-meta-dv-checksum-sha-256': '2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9487240b9e1d4faf172408f6653d4a6b', 'Age': '679013', 'Date': 'Fri, 23 Jun 2023 16:36:40 GMT', 'Content-Length': '76141507', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:37:31:768731,2a02:3d0:d:12:207:43ff:fe43:f0e0,10.626749019138515,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,76141507, ,"Fri, 23 Jun 2023 16:37:32 GMT", , ,INTELLIGENT_TIERING, ,5b23af93e9e52435573a382d908fdd07c42da280,09ada3595ca7dcdb5168f8c55f72ca58,2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c,bytes,AmazonS3,46.228.150.29,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,679065,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wV3rhpQWDrVy5i4zd5WmDFD+62pFjhDA0kzNz0dbQpupwpwc8s4hXuTplKoqbBehJbpwfR4IuOw=', 'x-amz-request-id': 'Z1ZP5FZARZHH4S2D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b23af93e9e52435573a382d908fdd07c42da280', 'x-amz-meta-dv-checksum-md5': '09ada3595ca7dcdb5168f8c55f72ca58', 'x-amz-meta-dv-checksum-sha-256': '2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5d671321d920ae38535ed62b068e724c', 'Age': '679065', 'Date': 'Fri, 23 Jun 2023 16:37:32 GMT', 'Content-Length': '76141507', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:38:23:211108,2a02:3d0:d:12:207:43ff:fe43:f0e0,10.885218973271549,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,76141507, ,"Fri, 23 Jun 2023 16:38:23 GMT", , ,INTELLIGENT_TIERING, ,5b23af93e9e52435573a382d908fdd07c42da280,09ada3595ca7dcdb5168f8c55f72ca58,2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c,bytes,AmazonS3,46.228.150.29,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,679116,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wV3rhpQWDrVy5i4zd5WmDFD+62pFjhDA0kzNz0dbQpupwpwc8s4hXuTplKoqbBehJbpwfR4IuOw=', 'x-amz-request-id': 'Z1ZP5FZARZHH4S2D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b23af93e9e52435573a382d908fdd07c42da280', 'x-amz-meta-dv-checksum-md5': '09ada3595ca7dcdb5168f8c55f72ca58', 'x-amz-meta-dv-checksum-sha-256': '2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1d3a2353ec6e9a7ec012c1bc2b2d7003', 'Age': '679116', 'Date': 'Fri, 23 Jun 2023 16:38:23 GMT', 'Content-Length': '76141507', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:41:20:089043,2a02:3d0:d:12:207:43ff:fe43:f0e0,9.705009986646473,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,76141507, ,"Fri, 23 Jun 2023 16:41:20 GMT", , ,INTELLIGENT_TIERING, ,5b23af93e9e52435573a382d908fdd07c42da280,09ada3595ca7dcdb5168f8c55f72ca58,2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c,bytes,AmazonS3,46.228.150.29,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,679293,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wV3rhpQWDrVy5i4zd5WmDFD+62pFjhDA0kzNz0dbQpupwpwc8s4hXuTplKoqbBehJbpwfR4IuOw=', 'x-amz-request-id': 'Z1ZP5FZARZHH4S2D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b23af93e9e52435573a382d908fdd07c42da280', 'x-amz-meta-dv-checksum-md5': '09ada3595ca7dcdb5168f8c55f72ca58', 'x-amz-meta-dv-checksum-sha-256': '2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '575298fd1e7b265abf7f2e443cfc6ffa', 'Age': '679293', 'Date': 'Fri, 23 Jun 2023 16:41:20 GMT', 'Content-Length': '76141507', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:42:28:980505,2a02:3d0:d:12:207:43ff:fe43:f0e0,10.10653399862349,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,76141507, ,"Fri, 23 Jun 2023 16:42:29 GMT", , ,INTELLIGENT_TIERING, ,5b23af93e9e52435573a382d908fdd07c42da280,09ada3595ca7dcdb5168f8c55f72ca58,2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c,bytes,AmazonS3,46.228.150.29,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,679362,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wV3rhpQWDrVy5i4zd5WmDFD+62pFjhDA0kzNz0dbQpupwpwc8s4hXuTplKoqbBehJbpwfR4IuOw=', 'x-amz-request-id': 'Z1ZP5FZARZHH4S2D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b23af93e9e52435573a382d908fdd07c42da280', 'x-amz-meta-dv-checksum-md5': '09ada3595ca7dcdb5168f8c55f72ca58', 'x-amz-meta-dv-checksum-sha-256': '2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a95ea37e1f9e7b47a27bcbba04d6e550', 'Age': '679362', 'Date': 'Fri, 23 Jun 2023 16:42:29 GMT', 'Content-Length': '76141507', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:43:31:111330,2a02:3d0:d:12:207:43ff:fe43:f0e0,11.091881082393229,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,76141507, ,"Fri, 23 Jun 2023 16:43:31 GMT", , ,INTELLIGENT_TIERING, ,5b23af93e9e52435573a382d908fdd07c42da280,09ada3595ca7dcdb5168f8c55f72ca58,2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c,bytes,AmazonS3,46.228.150.29,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,679424,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wV3rhpQWDrVy5i4zd5WmDFD+62pFjhDA0kzNz0dbQpupwpwc8s4hXuTplKoqbBehJbpwfR4IuOw=', 'x-amz-request-id': 'Z1ZP5FZARZHH4S2D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b23af93e9e52435573a382d908fdd07c42da280', 'x-amz-meta-dv-checksum-md5': '09ada3595ca7dcdb5168f8c55f72ca58', 'x-amz-meta-dv-checksum-sha-256': '2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'db9d79e3bf2912112d693fd7b8970bc2', 'Age': '679424', 'Date': 'Fri, 23 Jun 2023 16:43:31 GMT', 'Content-Length': '76141507', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:44:29:900849,2a02:3d0:d:12:207:43ff:fe43:f0e0,10.40662603918463,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,76141507, ,"Fri, 23 Jun 2023 16:44:30 GMT", , ,INTELLIGENT_TIERING, ,5b23af93e9e52435573a382d908fdd07c42da280,09ada3595ca7dcdb5168f8c55f72ca58,2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c,bytes,AmazonS3,46.228.150.29,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,679483,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wV3rhpQWDrVy5i4zd5WmDFD+62pFjhDA0kzNz0dbQpupwpwc8s4hXuTplKoqbBehJbpwfR4IuOw=', 'x-amz-request-id': 'Z1ZP5FZARZHH4S2D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b23af93e9e52435573a382d908fdd07c42da280', 'x-amz-meta-dv-checksum-md5': '09ada3595ca7dcdb5168f8c55f72ca58', 'x-amz-meta-dv-checksum-sha-256': '2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1e3797867f11e7f89d1ca5f7ccc4c0e4', 'Age': '679483', 'Date': 'Fri, 23 Jun 2023 16:44:30 GMT', 'Content-Length': '76141507', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:45:28:604394,2a02:3d0:d:12:207:43ff:fe43:f0e0,10.515174944885075,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,76141507, ,"Fri, 23 Jun 2023 16:45:29 GMT", , ,INTELLIGENT_TIERING, ,5b23af93e9e52435573a382d908fdd07c42da280,09ada3595ca7dcdb5168f8c55f72ca58,2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c,bytes,AmazonS3,46.228.150.29,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,679542,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wV3rhpQWDrVy5i4zd5WmDFD+62pFjhDA0kzNz0dbQpupwpwc8s4hXuTplKoqbBehJbpwfR4IuOw=', 'x-amz-request-id': 'Z1ZP5FZARZHH4S2D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b23af93e9e52435573a382d908fdd07c42da280', 'x-amz-meta-dv-checksum-md5': '09ada3595ca7dcdb5168f8c55f72ca58', 'x-amz-meta-dv-checksum-sha-256': '2f8fa13e430bca98edcbad4c99c6cf0ffea80a4c1e9fe6ee010e65067c6a708c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c568909afe558f0e9466dc52e765eb9e', 'Age': '679542', 'Date': 'Fri, 23 Jun 2023 16:45:29 GMT', 'Content-Length': '76141507', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
