timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:33:49:780527,108.139.243.102,11.64116500876844,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.102']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.102']",23,video/mp4,809485882,keep-alive,"Sun, 04 Jun 2023 15:21:59 GMT","Thu, 01 Jun 2023 17:16:42 GMT","""b7c4f8e4f18df6e0ce76a13195e76b95-155""",INTELLIGENT_TIERING,AES256,1925b9efe2383c6e902d491b509539f399b0aa59,2d00fc9598819c31fc351bdc51f4a3f9,385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8dd9765909fe9494b6dd4a72ba9e7b64.cloudfront.net (CloudFront),MXP63-P3,OFcKyKDSMxrDkyr7tBk2yp4s0sAnOkQ0A69OU0RN_56WynOBkB8JgQ==,1645911,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '809485882', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 15:21:59 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:42 GMT', 'ETag': '""b7c4f8e4f18df6e0ce76a13195e76b95-155""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1925b9efe2383c6e902d491b509539f399b0aa59', 'x-amz-meta-dv-checksum-md5': '2d00fc9598819c31fc351bdc51f4a3f9', 'x-amz-meta-dv-checksum-sha-256': '385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8dd9765909fe9494b6dd4a72ba9e7b64.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'OFcKyKDSMxrDkyr7tBk2yp4s0sAnOkQ0A69OU0RN_56WynOBkB8JgQ==', 'Age': '1645911'}"
23-06-2023_18:35:22:986885,108.139.243.102,11.71080896165222,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.102']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.102']",23,video/mp4,809485882,keep-alive,"Sun, 04 Jun 2023 15:21:59 GMT","Thu, 01 Jun 2023 17:16:42 GMT","""b7c4f8e4f18df6e0ce76a13195e76b95-155""",INTELLIGENT_TIERING,AES256,1925b9efe2383c6e902d491b509539f399b0aa59,2d00fc9598819c31fc351bdc51f4a3f9,385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f0c44fcb623b0b5d0059f8c13f9793b0.cloudfront.net (CloudFront),MXP63-P3,JrMzubqgtuSWuquj_3lqa9Xid9A2eVSXHTDdG6jDfFx9B_K82hxYEA==,1646005,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '809485882', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 15:21:59 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:42 GMT', 'ETag': '""b7c4f8e4f18df6e0ce76a13195e76b95-155""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1925b9efe2383c6e902d491b509539f399b0aa59', 'x-amz-meta-dv-checksum-md5': '2d00fc9598819c31fc351bdc51f4a3f9', 'x-amz-meta-dv-checksum-sha-256': '385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0c44fcb623b0b5d0059f8c13f9793b0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'JrMzubqgtuSWuquj_3lqa9Xid9A2eVSXHTDdG6jDfFx9B_K82hxYEA==', 'Age': '1646005'}"
23-06-2023_18:36:14:325063,108.139.243.21,10.866786004044116,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']",21,video/mp4,809485882,keep-alive,"Sun, 04 Jun 2023 15:21:59 GMT","Thu, 01 Jun 2023 17:16:42 GMT","""b7c4f8e4f18df6e0ce76a13195e76b95-155""",INTELLIGENT_TIERING,AES256,1925b9efe2383c6e902d491b509539f399b0aa59,2d00fc9598819c31fc351bdc51f4a3f9,385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5475b042e714039f4c19ccee86e34aa2.cloudfront.net (CloudFront),MXP63-P3,tYkOP86fvdL6vgLSY0v8pdtI7xpuJUwp6yNCFzCKCHJ-codwbgfvBQ==,1646056,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '809485882', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 15:21:59 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:42 GMT', 'ETag': '""b7c4f8e4f18df6e0ce76a13195e76b95-155""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1925b9efe2383c6e902d491b509539f399b0aa59', 'x-amz-meta-dv-checksum-md5': '2d00fc9598819c31fc351bdc51f4a3f9', 'x-amz-meta-dv-checksum-sha-256': '385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5475b042e714039f4c19ccee86e34aa2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'tYkOP86fvdL6vgLSY0v8pdtI7xpuJUwp6yNCFzCKCHJ-codwbgfvBQ==', 'Age': '1646056'}"
23-06-2023_18:37:05:680641,108.139.243.115,11.412508087232709,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']",21,video/mp4,809485882,keep-alive,"Sun, 04 Jun 2023 15:21:59 GMT","Thu, 01 Jun 2023 17:16:42 GMT","""b7c4f8e4f18df6e0ce76a13195e76b95-155""",INTELLIGENT_TIERING,AES256,1925b9efe2383c6e902d491b509539f399b0aa59,2d00fc9598819c31fc351bdc51f4a3f9,385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5475b042e714039f4c19ccee86e34aa2.cloudfront.net (CloudFront),MXP63-P3,-vw6kPEoIf6onHi2CLskd1sTT7PpRCTqOB4eJWcM5C7654XNgeHz5g==,1646107,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '809485882', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 15:21:59 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:42 GMT', 'ETag': '""b7c4f8e4f18df6e0ce76a13195e76b95-155""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1925b9efe2383c6e902d491b509539f399b0aa59', 'x-amz-meta-dv-checksum-md5': '2d00fc9598819c31fc351bdc51f4a3f9', 'x-amz-meta-dv-checksum-sha-256': '385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5475b042e714039f4c19ccee86e34aa2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '-vw6kPEoIf6onHi2CLskd1sTT7PpRCTqOB4eJWcM5C7654XNgeHz5g==', 'Age': '1646107'}"
23-06-2023_18:37:57:107047,108.139.243.102,11.075281072407961,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.102']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.102']",23,video/mp4,809485882,keep-alive,"Sun, 04 Jun 2023 15:21:59 GMT","Thu, 01 Jun 2023 17:16:42 GMT","""b7c4f8e4f18df6e0ce76a13195e76b95-155""",INTELLIGENT_TIERING,AES256,1925b9efe2383c6e902d491b509539f399b0aa59,2d00fc9598819c31fc351bdc51f4a3f9,385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b17e3799e485082f3a270f6c4550e322.cloudfront.net (CloudFront),MXP63-P3,7zfx7kjFscv6lxzr2htwQgu9DNqI0HMKrdudOpTURJBnQ6nDEF3qVg==,1646159,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '809485882', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 15:21:59 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:42 GMT', 'ETag': '""b7c4f8e4f18df6e0ce76a13195e76b95-155""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1925b9efe2383c6e902d491b509539f399b0aa59', 'x-amz-meta-dv-checksum-md5': '2d00fc9598819c31fc351bdc51f4a3f9', 'x-amz-meta-dv-checksum-sha-256': '385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b17e3799e485082f3a270f6c4550e322.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '7zfx7kjFscv6lxzr2htwQgu9DNqI0HMKrdudOpTURJBnQ6nDEF3qVg==', 'Age': '1646159'}"
23-06-2023_18:38:53:403579,108.139.243.129,10.383865097537637,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,809485882,keep-alive,"Sun, 04 Jun 2023 15:21:59 GMT","Thu, 01 Jun 2023 17:16:42 GMT","""b7c4f8e4f18df6e0ce76a13195e76b95-155""",INTELLIGENT_TIERING,AES256,1925b9efe2383c6e902d491b509539f399b0aa59,2d00fc9598819c31fc351bdc51f4a3f9,385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fbd0ff69760f3a4dd26b4ffb73d9ba5c.cloudfront.net (CloudFront),MXP63-P3,HjnYg5Y9mY66TgnMKZRwAXoWzmVHe_Q2mEf7IRk4EfMzzTYvXgE_KA==,1646215,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '809485882', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 15:21:59 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:42 GMT', 'ETag': '""b7c4f8e4f18df6e0ce76a13195e76b95-155""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1925b9efe2383c6e902d491b509539f399b0aa59', 'x-amz-meta-dv-checksum-md5': '2d00fc9598819c31fc351bdc51f4a3f9', 'x-amz-meta-dv-checksum-sha-256': '385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fbd0ff69760f3a4dd26b4ffb73d9ba5c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'HjnYg5Y9mY66TgnMKZRwAXoWzmVHe_Q2mEf7IRk4EfMzzTYvXgE_KA==', 'Age': '1646215'}"
23-06-2023_18:41:51:218209,108.138.199.35,9.937184979207814,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,809485882,keep-alive,"Sun, 04 Jun 2023 15:21:59 GMT","Thu, 01 Jun 2023 17:16:42 GMT","""b7c4f8e4f18df6e0ce76a13195e76b95-155""",INTELLIGENT_TIERING,AES256,1925b9efe2383c6e902d491b509539f399b0aa59,2d00fc9598819c31fc351bdc51f4a3f9,385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bc710e72ae5e0d4d1a0980fd97f577d8.cloudfront.net (CloudFront),MXP64-P2,NQ8DN2aIZnyDZzWgYk3FKuVTAWIRVt7HgKubycyT4kbCCvd2sB5VoA==,1646393,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '809485882', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 15:21:59 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:42 GMT', 'ETag': '""b7c4f8e4f18df6e0ce76a13195e76b95-155""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1925b9efe2383c6e902d491b509539f399b0aa59', 'x-amz-meta-dv-checksum-md5': '2d00fc9598819c31fc351bdc51f4a3f9', 'x-amz-meta-dv-checksum-sha-256': '385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bc710e72ae5e0d4d1a0980fd97f577d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'NQ8DN2aIZnyDZzWgYk3FKuVTAWIRVt7HgKubycyT4kbCCvd2sB5VoA==', 'Age': '1646393'}"
23-06-2023_18:42:59:172021,108.138.199.35,10.457432945258915,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,809485882,keep-alive,"Sun, 04 Jun 2023 15:21:59 GMT","Thu, 01 Jun 2023 17:16:42 GMT","""b7c4f8e4f18df6e0ce76a13195e76b95-155""",INTELLIGENT_TIERING,AES256,1925b9efe2383c6e902d491b509539f399b0aa59,2d00fc9598819c31fc351bdc51f4a3f9,385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e459b04c35249d5dc407dc0a45b9f29e.cloudfront.net (CloudFront),MXP64-P2,-J1RCTE5DeUU_qVbc38YCxOKxV2lbDFP6I16cHWbJdpwXSLHdJ6YjA==,1646461,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '809485882', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 15:21:59 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:42 GMT', 'ETag': '""b7c4f8e4f18df6e0ce76a13195e76b95-155""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1925b9efe2383c6e902d491b509539f399b0aa59', 'x-amz-meta-dv-checksum-md5': '2d00fc9598819c31fc351bdc51f4a3f9', 'x-amz-meta-dv-checksum-sha-256': '385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e459b04c35249d5dc407dc0a45b9f29e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '-J1RCTE5DeUU_qVbc38YCxOKxV2lbDFP6I16cHWbJdpwXSLHdJ6YjA==', 'Age': '1646461'}"
23-06-2023_18:43:57:778242,108.138.199.49,10.48322208225727,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']",18,video/mp4,809485882,keep-alive,"Sun, 04 Jun 2023 15:21:59 GMT","Thu, 01 Jun 2023 17:16:42 GMT","""b7c4f8e4f18df6e0ce76a13195e76b95-155""",INTELLIGENT_TIERING,AES256,1925b9efe2383c6e902d491b509539f399b0aa59,2d00fc9598819c31fc351bdc51f4a3f9,385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d5053fd5be76680afe1fe579c06f33e2.cloudfront.net (CloudFront),MXP64-P2,lr2XdXI05H366cZp0jqNTGlvoK0rDarxiV7ddarCyjdIsK8Gt5Ow6w==,1646519,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '809485882', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 15:21:59 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:42 GMT', 'ETag': '""b7c4f8e4f18df6e0ce76a13195e76b95-155""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1925b9efe2383c6e902d491b509539f399b0aa59', 'x-amz-meta-dv-checksum-md5': '2d00fc9598819c31fc351bdc51f4a3f9', 'x-amz-meta-dv-checksum-sha-256': '385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d5053fd5be76680afe1fe579c06f33e2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'lr2XdXI05H366cZp0jqNTGlvoK0rDarxiV7ddarCyjdIsK8Gt5Ow6w==', 'Age': '1646519'}"
23-06-2023_18:44:56:504021,108.138.199.26,10.871296050027013,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,809485882,keep-alive,"Sun, 04 Jun 2023 15:21:59 GMT","Thu, 01 Jun 2023 17:16:42 GMT","""b7c4f8e4f18df6e0ce76a13195e76b95-155""",INTELLIGENT_TIERING,AES256,1925b9efe2383c6e902d491b509539f399b0aa59,2d00fc9598819c31fc351bdc51f4a3f9,385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 28bf23b0742a203fbb5fc42f8933eb2e.cloudfront.net (CloudFront),MXP64-P2,pat9PmS9JhVJOEP3FHU4j1EWfimSZ6pwoRr2LVgE3mQwNCN2Zcr91Q==,1646578,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '809485882', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 15:21:59 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:42 GMT', 'ETag': '""b7c4f8e4f18df6e0ce76a13195e76b95-155""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1925b9efe2383c6e902d491b509539f399b0aa59', 'x-amz-meta-dv-checksum-md5': '2d00fc9598819c31fc351bdc51f4a3f9', 'x-amz-meta-dv-checksum-sha-256': '385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 28bf23b0742a203fbb5fc42f8933eb2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'pat9PmS9JhVJOEP3FHU4j1EWfimSZ6pwoRr2LVgE3mQwNCN2Zcr91Q==', 'Age': '1646578'}"
