timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:34:38:495201,2a02:26f0:f3::5043:52ca,7.034432026557624,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52ca']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52ca.deploy.static.akamaitechnologies.com']",5,video/mp4,463916522,keep-alive,"Fri, 23 Jun 2023 16:34:38 GMT","Sat, 06 May 2023 12:45:44 GMT","""09bd925ae2b2c129551a9d6788bf6d17-89""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ctAGTqNDtqFZuHITyeW1T389WXoEudW7A86/S3PfgIvnk6na8RkYMcDm4YcUDYN/zIv068dNaNM=', 'x-amz-request-id': '6AK689SN6B559VCA', 'Last-Modified': 'Sat, 06 May 2023 12:45:44 GMT', 'ETag': '""09bd925ae2b2c129551a9d6788bf6d17-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '5f4fAtHcaosYMz5xEcPFsQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-463916521/463916522', 'Server': 'AmazonS3', 'Content-Length': '463916522', 'Cache-Control': 'max-age=31535973', 'Date': 'Fri, 23 Jun 2023 16:34:38 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52ca', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_18:35:38:749480,2a02:26f0:f3::5043:52ca,7.391509949229658,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52ca']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52ca.deploy.static.akamaitechnologies.com']",5,video/mp4,463916522,keep-alive,"Fri, 23 Jun 2023 16:35:38 GMT","Sat, 06 May 2023 12:45:44 GMT","""09bd925ae2b2c129551a9d6788bf6d17-89""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'FVfP4RMxMlU8KxFqcGiqg9TGBJumP0CrsB8lIq6imxRvndvzpr6ErbEF+r12u7uXhNevX32ii2Q=', 'x-amz-request-id': 'F6KFN5Z7XCCR1PEJ', 'Last-Modified': 'Sat, 06 May 2023 12:45:44 GMT', 'ETag': '""09bd925ae2b2c129551a9d6788bf6d17-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '5f4fAtHcaosYMz5xEcPFsQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-463916521/463916522', 'Server': 'AmazonS3', 'Content-Length': '463916522', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 16:35:38 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52ca', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_18:36:30:034814,2a02:26f0:f3::5043:52ca,7.32363504357636,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52ca']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52ca.deploy.static.akamaitechnologies.com']",5,video/mp4,463916522,keep-alive,"Fri, 23 Jun 2023 16:36:30 GMT","Sat, 06 May 2023 12:45:44 GMT","""09bd925ae2b2c129551a9d6788bf6d17-89""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tjdFk7OFoZJthufUs1rTXiBajpWamSBN6ji+CWJl5N1sN1HD6lMloU0A4ejxwz05QHc+DuU04YI=', 'x-amz-request-id': 'ZK0KWWHXVGV0WS33', 'Last-Modified': 'Sat, 06 May 2023 12:45:44 GMT', 'ETag': '""09bd925ae2b2c129551a9d6788bf6d17-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '5f4fAtHcaosYMz5xEcPFsQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-463916521/463916522', 'Server': 'AmazonS3', 'Content-Length': '463916522', 'Cache-Control': 'max-age=31535902', 'Date': 'Fri, 23 Jun 2023 16:36:30 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52ca', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_18:37:21:425287,2a02:26f0:f3::adde:6cf2,7.2294570272788405,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cf2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cf2.deploy.static.akamaitechnologies.com']",5,video/mp4,463916522,keep-alive,"Fri, 23 Jun 2023 16:37:21 GMT","Sat, 06 May 2023 12:45:44 GMT","""09bd925ae2b2c129551a9d6788bf6d17-89""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '2GJS1xmSQzMgS/vbIzDoGiSwBp95HmA7Z7rM141gjByc/GAzWpx8+Zc3vKark5NJXrqPdMmVX1I=', 'x-amz-request-id': '1PHSC0MN37NJJ6SQ', 'Last-Modified': 'Sat, 06 May 2023 12:45:44 GMT', 'ETag': '""09bd925ae2b2c129551a9d6788bf6d17-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '5f4fAtHcaosYMz5xEcPFsQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-463916521/463916522', 'Server': 'AmazonS3', 'Content-Length': '463916522', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 16:37:21 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cf2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_18:38:12:858544,2a02:26f0:f3::5043:52ca,7.451300043612719,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52ca']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52ca.deploy.static.akamaitechnologies.com']",5,video/mp4,463916522,keep-alive,"Fri, 23 Jun 2023 16:38:13 GMT","Sat, 06 May 2023 12:45:44 GMT","""09bd925ae2b2c129551a9d6788bf6d17-89""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'oDzfSAlEuYMr5jaRkGaUpsu3nAZ/3oFlKsSIAvixmuxCHl1hdL5n2voDeftQn4U75DV27Yx3buQ=', 'x-amz-request-id': 'K4F8PMFTB0X8NT9V', 'Last-Modified': 'Sat, 06 May 2023 12:45:44 GMT', 'ETag': '""09bd925ae2b2c129551a9d6788bf6d17-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '5f4fAtHcaosYMz5xEcPFsQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-463916521/463916522', 'Server': 'AmazonS3', 'Content-Length': '463916522', 'Cache-Control': 'max-age=31535971', 'Date': 'Fri, 23 Jun 2023 16:38:13 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52ca', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_18:40:24:169217,2a02:26f0:f3::5043:52ca,6.789612933062017,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52ca']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52ca.deploy.static.akamaitechnologies.com']",5,video/mp4,463916522,keep-alive,"Fri, 23 Jun 2023 16:40:24 GMT","Sat, 06 May 2023 12:45:44 GMT","""09bd925ae2b2c129551a9d6788bf6d17-89""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'amQ92UPbNB1xcTXk7+AhSRb5FYLOFh/IN6Hw7KBJPgkVvf/rVetVO1nzqzPY8ncF/GOI3Kr30dU=', 'x-amz-request-id': 'YB46P98DHR1HQRJN', 'Last-Modified': 'Sat, 06 May 2023 12:45:44 GMT', 'ETag': '""09bd925ae2b2c129551a9d6788bf6d17-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '5f4fAtHcaosYMz5xEcPFsQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-463916521/463916522', 'Server': 'AmazonS3', 'Content-Length': '463916522', 'Cache-Control': 'max-age=31535949', 'Date': 'Fri, 23 Jun 2023 16:40:24 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52ca', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_18:42:15:596807,2a02:26f0:f3::5043:52ca,7.731591933406889,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52ca']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52ca.deploy.static.akamaitechnologies.com']",5,video/mp4,463916522,keep-alive,"Fri, 23 Jun 2023 16:42:16 GMT","Sat, 06 May 2023 12:45:44 GMT","""09bd925ae2b2c129551a9d6788bf6d17-89""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'uvsHnhdGBpkNAsz98ghL+tZKRvVtLB38tJCEJNdBXUtrwBi8OGn4g3ZqLV7dTbT/LP4R2ZvsBPs=', 'x-amz-request-id': 'WTZ6X96RYYX18Z8X', 'Last-Modified': 'Sat, 06 May 2023 12:45:44 GMT', 'ETag': '""09bd925ae2b2c129551a9d6788bf6d17-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '5f4fAtHcaosYMz5xEcPFsQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-463916521/463916522', 'Server': 'AmazonS3', 'Content-Length': '463916522', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 16:42:16 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52ca', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_18:43:18:356933,2a02:26f0:f3::5043:52ca,7.605844992212951,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52ca']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52ca.deploy.static.akamaitechnologies.com']",5,video/mp4,463916522,keep-alive,"Fri, 23 Jun 2023 16:43:18 GMT","Sat, 06 May 2023 12:45:44 GMT","""09bd925ae2b2c129551a9d6788bf6d17-89""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TF2lCdVhdAY1BXjXOmZBc6jGcoHwBHLFvK/JANnxz8QMTPtIyI4jE3D5wTXeSX3x26yvIaZe7BE=', 'x-amz-request-id': 'RBQDQS9ECMF2ZKVN', 'Last-Modified': 'Sat, 06 May 2023 12:45:44 GMT', 'ETag': '""09bd925ae2b2c129551a9d6788bf6d17-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '5f4fAtHcaosYMz5xEcPFsQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-463916521/463916522', 'Server': 'AmazonS3', 'Content-Length': '463916522', 'Cache-Control': 'max-age=31535942', 'Date': 'Fri, 23 Jun 2023 16:43:18 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52ca', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_18:44:17:033615,2a02:26f0:f3::adde:6cf2,6.789374048821628,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cf2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cf2.deploy.static.akamaitechnologies.com']",5,video/mp4,463916522,keep-alive,"Fri, 23 Jun 2023 16:44:17 GMT","Sat, 06 May 2023 12:45:44 GMT","""09bd925ae2b2c129551a9d6788bf6d17-89""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'BV18yvLgC4Hz5ZV260OVYqulhDI/j0a4FNMhacqSaBfqSnPA2wi1gr4lpQXODH0V6MSQ/+apXKo=', 'x-amz-request-id': 'RG3YC17TYJD99V73', 'Last-Modified': 'Sat, 06 May 2023 12:45:44 GMT', 'ETag': '""09bd925ae2b2c129551a9d6788bf6d17-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '5f4fAtHcaosYMz5xEcPFsQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-463916521/463916522', 'Server': 'AmazonS3', 'Content-Length': '463916522', 'Cache-Control': 'max-age=31535979', 'Date': 'Fri, 23 Jun 2023 16:44:17 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cf2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_18:45:15:818486,2a02:26f0:f3::adde:6cf2,7.30230996850878,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cf2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cf2.deploy.static.akamaitechnologies.com']",5,video/mp4,463916522,keep-alive,"Fri, 23 Jun 2023 16:45:15 GMT","Sat, 06 May 2023 12:45:44 GMT","""09bd925ae2b2c129551a9d6788bf6d17-89""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '3tOeCXhrt0ZQmN66yX4C55JkbvdwQr49tHIDQt7eLQVWSx7lq3udaOyMWsS7RgzA13Vu9zOI32kZbtP9+VscSA==', 'x-amz-request-id': '5KN6RYHZZXANSSNZ', 'Last-Modified': 'Sat, 06 May 2023 12:45:44 GMT', 'ETag': '""09bd925ae2b2c129551a9d6788bf6d17-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '5f4fAtHcaosYMz5xEcPFsQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-463916521/463916522', 'Server': 'AmazonS3', 'Content-Length': '463916522', 'Cache-Control': 'max-age=31535908', 'Date': 'Fri, 23 Jun 2023 16:45:15 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cf2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
