timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:33:50:787377,108.139.243.21,11.539918021298945,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']",21,video/mp4,714249937,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sat, 08 Aug 2020 13:29:31 GMT","""590c76cd191e93efb08458d4f1d3091b-137""",INTELLIGENT_TIERING, ,1271daed22eb77e1343473273bc1b248e510fcc5,3dc2274703b83239d7aad819996f0f81,82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d2a765f1074cbe4a82f40c5927183e80.cloudfront.net (CloudFront),MXP63-P3,0M5Ymmz-wvX6qFLXrKLcy8DEfxX5d1zG38HqlKmP_wnQbUKAptgTAg==,314053,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '714249937', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:31 GMT', 'ETag': '""590c76cd191e93efb08458d4f1d3091b-137""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1271daed22eb77e1343473273bc1b248e510fcc5', 'x-amz-meta-dv-checksum-md5': '3dc2274703b83239d7aad819996f0f81', 'x-amz-meta-dv-checksum-sha-256': '82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d2a765f1074cbe4a82f40c5927183e80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '0M5Ymmz-wvX6qFLXrKLcy8DEfxX5d1zG38HqlKmP_wnQbUKAptgTAg==', 'Age': '314053'}"
23-06-2023_18:35:23:025692,108.139.243.129,10.855003958567977,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,714249937,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sat, 08 Aug 2020 13:29:31 GMT","""590c76cd191e93efb08458d4f1d3091b-137""",INTELLIGENT_TIERING, ,1271daed22eb77e1343473273bc1b248e510fcc5,3dc2274703b83239d7aad819996f0f81,82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dcfd78c05ae02ba7df7f221cacf87f22.cloudfront.net (CloudFront),MXP63-P3,LoEZaUfuLVG1s0XJqDCkwVMww8LUWFsi3yQVBPmkohASPuTWXOHuHA==,314146,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '714249937', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:31 GMT', 'ETag': '""590c76cd191e93efb08458d4f1d3091b-137""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1271daed22eb77e1343473273bc1b248e510fcc5', 'x-amz-meta-dv-checksum-md5': '3dc2274703b83239d7aad819996f0f81', 'x-amz-meta-dv-checksum-sha-256': '82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dcfd78c05ae02ba7df7f221cacf87f22.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'LoEZaUfuLVG1s0XJqDCkwVMww8LUWFsi3yQVBPmkohASPuTWXOHuHA==', 'Age': '314146'}"
23-06-2023_18:36:14:404363,108.139.243.115,11.49232208263129,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']",21,video/mp4,714249937,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sat, 08 Aug 2020 13:29:31 GMT","""590c76cd191e93efb08458d4f1d3091b-137""",INTELLIGENT_TIERING, ,1271daed22eb77e1343473273bc1b248e510fcc5,3dc2274703b83239d7aad819996f0f81,82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5475b042e714039f4c19ccee86e34aa2.cloudfront.net (CloudFront),MXP63-P3,RAgf-Hjeq9JkCC05m_A40gbcPkE8-iTNfR9UhgJsJfRchxghSKP1lA==,314197,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '714249937', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:31 GMT', 'ETag': '""590c76cd191e93efb08458d4f1d3091b-137""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1271daed22eb77e1343473273bc1b248e510fcc5', 'x-amz-meta-dv-checksum-md5': '3dc2274703b83239d7aad819996f0f81', 'x-amz-meta-dv-checksum-sha-256': '82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5475b042e714039f4c19ccee86e34aa2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'RAgf-Hjeq9JkCC05m_A40gbcPkE8-iTNfR9UhgJsJfRchxghSKP1lA==', 'Age': '314197'}"
23-06-2023_18:37:05:750542,108.139.243.102,10.275552049279213,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.102']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.102']",23,video/mp4,714249937,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sat, 08 Aug 2020 13:29:31 GMT","""590c76cd191e93efb08458d4f1d3091b-137""",INTELLIGENT_TIERING, ,1271daed22eb77e1343473273bc1b248e510fcc5,3dc2274703b83239d7aad819996f0f81,82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 001aa7a52bdc42fbf9e9a20c9d840374.cloudfront.net (CloudFront),MXP63-P3,3L7BDByzSbTtLgGvzesqP93gJFo1GC3rIPo9wcT1iGl6jkvFDinHBg==,314248,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '714249937', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:31 GMT', 'ETag': '""590c76cd191e93efb08458d4f1d3091b-137""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1271daed22eb77e1343473273bc1b248e510fcc5', 'x-amz-meta-dv-checksum-md5': '3dc2274703b83239d7aad819996f0f81', 'x-amz-meta-dv-checksum-sha-256': '82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 001aa7a52bdc42fbf9e9a20c9d840374.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '3L7BDByzSbTtLgGvzesqP93gJFo1GC3rIPo9wcT1iGl6jkvFDinHBg==', 'Age': '314248'}"
23-06-2023_18:37:57:213646,108.139.243.21,11.741085909307003,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']",21,video/mp4,714249937,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sat, 08 Aug 2020 13:29:31 GMT","""590c76cd191e93efb08458d4f1d3091b-137""",INTELLIGENT_TIERING, ,1271daed22eb77e1343473273bc1b248e510fcc5,3dc2274703b83239d7aad819996f0f81,82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d757ebfa3fb61c7bd39e85fd6a07cbb8.cloudfront.net (CloudFront),MXP63-P3,ttSDpo6O6IMi018UiWFmLyCytgpggg3vFToUrdtgx0rEOoofTkhV6g==,314300,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '714249937', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:31 GMT', 'ETag': '""590c76cd191e93efb08458d4f1d3091b-137""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1271daed22eb77e1343473273bc1b248e510fcc5', 'x-amz-meta-dv-checksum-md5': '3dc2274703b83239d7aad819996f0f81', 'x-amz-meta-dv-checksum-sha-256': '82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d757ebfa3fb61c7bd39e85fd6a07cbb8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'ttSDpo6O6IMi018UiWFmLyCytgpggg3vFToUrdtgx0rEOoofTkhV6g==', 'Age': '314300'}"
23-06-2023_18:38:53:442227,108.139.243.21,10.489903972484171,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']",21,video/mp4,714249937,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sat, 08 Aug 2020 13:29:31 GMT","""590c76cd191e93efb08458d4f1d3091b-137""",INTELLIGENT_TIERING, ,1271daed22eb77e1343473273bc1b248e510fcc5,3dc2274703b83239d7aad819996f0f81,82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cbb1b4dc70fc5f87e7b215dd4f3252e0.cloudfront.net (CloudFront),MXP63-P3,sFmGxW9XY-y_3VKLHb9QCPtOpAxLgSTsECr_Nf2FAkUaaeN3ssLLFg==,314356,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '714249937', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:31 GMT', 'ETag': '""590c76cd191e93efb08458d4f1d3091b-137""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1271daed22eb77e1343473273bc1b248e510fcc5', 'x-amz-meta-dv-checksum-md5': '3dc2274703b83239d7aad819996f0f81', 'x-amz-meta-dv-checksum-sha-256': '82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cbb1b4dc70fc5f87e7b215dd4f3252e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'sFmGxW9XY-y_3VKLHb9QCPtOpAxLgSTsECr_Nf2FAkUaaeN3ssLLFg==', 'Age': '314356'}"
23-06-2023_18:41:51:287650,108.138.199.49,11.17372908629477,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '15.230.143.187', '108.138.199.49']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '15.230.143.187', '108.138.199.49']",18,video/mp4,714249937,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sat, 08 Aug 2020 13:29:31 GMT","""590c76cd191e93efb08458d4f1d3091b-137""",INTELLIGENT_TIERING, ,1271daed22eb77e1343473273bc1b248e510fcc5,3dc2274703b83239d7aad819996f0f81,82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e4a3689d7c24fed4b0731b7a6a3b65fe.cloudfront.net (CloudFront),MXP64-P2,53gmL-n7Xsx4VlhDtFWkP4OmZWq5ZpuH9zz_pzS73Wa9M5PM9RZ-YQ==,314534,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '714249937', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:31 GMT', 'ETag': '""590c76cd191e93efb08458d4f1d3091b-137""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1271daed22eb77e1343473273bc1b248e510fcc5', 'x-amz-meta-dv-checksum-md5': '3dc2274703b83239d7aad819996f0f81', 'x-amz-meta-dv-checksum-sha-256': '82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e4a3689d7c24fed4b0731b7a6a3b65fe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '53gmL-n7Xsx4VlhDtFWkP4OmZWq5ZpuH9zz_pzS73Wa9M5PM9RZ-YQ==', 'Age': '314534'}"
23-06-2023_18:42:59:227132,108.138.199.26,10.674741002731025,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,714249937,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sat, 08 Aug 2020 13:29:31 GMT","""590c76cd191e93efb08458d4f1d3091b-137""",INTELLIGENT_TIERING, ,1271daed22eb77e1343473273bc1b248e510fcc5,3dc2274703b83239d7aad819996f0f81,82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3495b9515a62390d5318bcb6d011781c.cloudfront.net (CloudFront),MXP64-P2,89Fl3vhdkwr5zNyQnkDcCygG1VsAPNo5uA-FZfD4NZED04Ce3IblRw==,314602,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '714249937', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:31 GMT', 'ETag': '""590c76cd191e93efb08458d4f1d3091b-137""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1271daed22eb77e1343473273bc1b248e510fcc5', 'x-amz-meta-dv-checksum-md5': '3dc2274703b83239d7aad819996f0f81', 'x-amz-meta-dv-checksum-sha-256': '82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3495b9515a62390d5318bcb6d011781c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '89Fl3vhdkwr5zNyQnkDcCygG1VsAPNo5uA-FZfD4NZED04Ce3IblRw==', 'Age': '314602'}"
23-06-2023_18:43:57:816483,108.138.199.49,10.944016976282,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']",18,video/mp4,714249937,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sat, 08 Aug 2020 13:29:31 GMT","""590c76cd191e93efb08458d4f1d3091b-137""",INTELLIGENT_TIERING, ,1271daed22eb77e1343473273bc1b248e510fcc5,3dc2274703b83239d7aad819996f0f81,82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d5053fd5be76680afe1fe579c06f33e2.cloudfront.net (CloudFront),MXP64-P2,_-7Hm7z9xAXDyH_ivYIQAPt9vO5PF-I2Qtnr1fRiqiPlk8wtFjr-Gw==,314660,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '714249937', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:31 GMT', 'ETag': '""590c76cd191e93efb08458d4f1d3091b-137""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1271daed22eb77e1343473273bc1b248e510fcc5', 'x-amz-meta-dv-checksum-md5': '3dc2274703b83239d7aad819996f0f81', 'x-amz-meta-dv-checksum-sha-256': '82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d5053fd5be76680afe1fe579c06f33e2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '_-7Hm7z9xAXDyH_ivYIQAPt9vO5PF-I2Qtnr1fRiqiPlk8wtFjr-Gw==', 'Age': '314660'}"
23-06-2023_18:44:56:589956,108.138.199.119,10.558795998804271,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']",18,video/mp4,714249937,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sat, 08 Aug 2020 13:29:31 GMT","""590c76cd191e93efb08458d4f1d3091b-137""",INTELLIGENT_TIERING, ,1271daed22eb77e1343473273bc1b248e510fcc5,3dc2274703b83239d7aad819996f0f81,82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e459b04c35249d5dc407dc0a45b9f29e.cloudfront.net (CloudFront),MXP64-P2,GzX7N2OHz5K0tnFMO9B2nkSRBDjUo9keIDpr6aCJKb5okwf3RXu5pA==,314719,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '714249937', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:31 GMT', 'ETag': '""590c76cd191e93efb08458d4f1d3091b-137""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1271daed22eb77e1343473273bc1b248e510fcc5', 'x-amz-meta-dv-checksum-md5': '3dc2274703b83239d7aad819996f0f81', 'x-amz-meta-dv-checksum-sha-256': '82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e459b04c35249d5dc407dc0a45b9f29e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'GzX7N2OHz5K0tnFMO9B2nkSRBDjUo9keIDpr6aCJKb5okwf3RXu5pA==', 'Age': '314719'}"
