timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:34:56:129604,2a02:26f0:f3::5043:52e8,7.49115995131433,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e8.deploy.static.akamaitechnologies.com']",5,video/mp4,301313728,keep-alive,"Fri, 23 Jun 2023 16:34:56 GMT","Thu, 27 Apr 2023 02:00:03 GMT","""01b21daa8290324183b500ccef5580b0-58""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'ykFPDL1ym+I9zbFh8UM1NsTJi1TbMYXSA+osdbNffTCJv3/GBg79jgjMRKBrIbEfchnG2G82bsw=', 'x-amz-request-id': '60E23JKAW60WGD17', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:03 GMT', 'ETag': '""01b21daa8290324183b500ccef5580b0-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'pqoP19mZIex7NjG4RaJQyA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-301313727/301313728', 'Server': 'AmazonS3', 'Content-Length': '301313728', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 16:34:56 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_18:35:53:939252,2a02:26f0:f3::5043:52e0,6.589735043235123,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e0.deploy.static.akamaitechnologies.com']",5,video/mp4,301313728,keep-alive,"Fri, 23 Jun 2023 16:35:54 GMT","Thu, 27 Apr 2023 02:00:03 GMT","""01b21daa8290324183b500ccef5580b0-58""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'dxqCpBKbM+P1mcWehtnx1WD/9+hIkGtGzKUnFQwqARsXGkIFCYOy9tdcnAZVMIdJYfXCIIiGDPc=', 'x-amz-request-id': 'AV8EXJYYMCJBTMV6', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:03 GMT', 'ETag': '""01b21daa8290324183b500ccef5580b0-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'pqoP19mZIex7NjG4RaJQyA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-301313727/301313728', 'Server': 'AmazonS3', 'Content-Length': '301313728', 'Cache-Control': 'max-age=31535964', 'Date': 'Fri, 23 Jun 2023 16:35:54 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_18:36:45:312339,2a02:26f0:3000::170a:f993,6.954237003810704,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f993']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f993.deploy.static.akamaitechnologies.com']",6,video/mp4,301313728,keep-alive,"Fri, 23 Jun 2023 16:36:45 GMT","Thu, 27 Apr 2023 02:00:03 GMT","""01b21daa8290324183b500ccef5580b0-58""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'ub/jeWhw2knZldaMJFLByjq7EmyAgn0490POxzqOvyFyKmOKuAPb0a/j2ONIJDkVJJ8RrzI+1EU=', 'x-amz-request-id': 'HMAYC49QVF67FR3F', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:03 GMT', 'ETag': '""01b21daa8290324183b500ccef5580b0-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'pqoP19mZIex7NjG4RaJQyA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-301313727/301313728', 'Server': 'AmazonS3', 'Content-Length': '301313728', 'Cache-Control': 'max-age=31535946', 'Date': 'Fri, 23 Jun 2023 16:36:45 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f993', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_18:37:36:610175,2a02:26f0:3000::170a:f993,7.101223920471966,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f993']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f993.deploy.static.akamaitechnologies.com']",6,video/mp4,301313728,keep-alive,"Fri, 23 Jun 2023 16:37:36 GMT","Thu, 27 Apr 2023 02:00:03 GMT","""01b21daa8290324183b500ccef5580b0-58""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '9cFS7mUPOnytjywQ6oq3r/bxkB8YstJAZsKm1iNf5rRmhQcOYFIAnb6sxSlVkLuxeiJP4pR4Fuo=', 'x-amz-request-id': 'XYNYKP3XWSYZ0EA1', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:03 GMT', 'ETag': '""01b21daa8290324183b500ccef5580b0-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'pqoP19mZIex7NjG4RaJQyA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-301313727/301313728', 'Server': 'AmazonS3', 'Content-Length': '301313728', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 16:37:36 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f993', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_18:38:28:029419,2a02:26f0:3000::1700:ae12,7.395633030682802,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae12']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae12.deploy.static.akamaitechnologies.com']",6,video/mp4,301313728,keep-alive,"Fri, 23 Jun 2023 16:38:28 GMT","Thu, 27 Apr 2023 02:00:03 GMT","""01b21daa8290324183b500ccef5580b0-58""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '2Pu3ihtn9Y8kTI4oY7KRr8t0til4Dq4/59rVNgGBl9Mx4ZiK8jDMg0WC5bRkhQLe2syr/UmkAlA=', 'x-amz-request-id': 'M0K9K5CCCJ20EG86', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:03 GMT', 'ETag': '""01b21daa8290324183b500ccef5580b0-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'pqoP19mZIex7NjG4RaJQyA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-301313727/301313728', 'Server': 'AmazonS3', 'Content-Length': '301313728', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 16:38:28 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae12', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_18:41:23:545452,2a02:26f0:3000::1700:ae12,6.717592012137175,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae12']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae12.deploy.static.akamaitechnologies.com']",6,video/mp4,301313728,keep-alive,"Fri, 23 Jun 2023 16:41:23 GMT","Thu, 27 Apr 2023 02:00:03 GMT","""01b21daa8290324183b500ccef5580b0-58""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'BaKd4l3HHSOnmQMCcRr3b8l0zO5PZgePoPv6XLPaCcTk1Ay7nN+16EU8XOq5FNVg433+inkwZ/G6ERhccIhUGnpm8vBYPr0J9+TQIU1Mg2g=', 'x-amz-request-id': 'T6DRWN167T52GS87', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:03 GMT', 'ETag': '""01b21daa8290324183b500ccef5580b0-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'pqoP19mZIex7NjG4RaJQyA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-301313727/301313728', 'Server': 'AmazonS3', 'Content-Length': '301313728', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 16:41:23 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae12', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_18:42:32:747519,2a02:26f0:3000::1700:ae12,6.85913092456758,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae12']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae12.deploy.static.akamaitechnologies.com']",6,video/mp4,301313728,keep-alive,"Fri, 23 Jun 2023 16:42:33 GMT","Thu, 27 Apr 2023 02:00:03 GMT","""01b21daa8290324183b500ccef5580b0-58""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'N1ZzYJqDAp8WGuYLlKI9H0OwvW/e6LwZVH2M71f98r7HxiXurOmMcdzCQ0QD0mDV8Wn5XLvBXao=', 'x-amz-request-id': '4M8DPQN2BRC0WHZE', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:03 GMT', 'ETag': '""01b21daa8290324183b500ccef5580b0-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'pqoP19mZIex7NjG4RaJQyA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-301313727/301313728', 'Server': 'AmazonS3', 'Content-Length': '301313728', 'Cache-Control': 'max-age=31535985', 'Date': 'Fri, 23 Jun 2023 16:42:33 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae12', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_18:43:35:865196,2a02:26f0:3000::170a:f993,6.717783981002867,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f993']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f993.deploy.static.akamaitechnologies.com']",6,video/mp4,301313728,keep-alive,"Fri, 23 Jun 2023 16:43:36 GMT","Thu, 27 Apr 2023 02:00:03 GMT","""01b21daa8290324183b500ccef5580b0-58""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'u2MXy5peq2x9SdT1r6Jc14Rm2PVUN5mAJJvOm5EREzE+SCN5oN3x+bNmnZFxwckvdVwl/N9op94=', 'x-amz-request-id': 'G27XWYJ0HFKXSXX5', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:03 GMT', 'ETag': '""01b21daa8290324183b500ccef5580b0-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'pqoP19mZIex7NjG4RaJQyA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-301313727/301313728', 'Server': 'AmazonS3', 'Content-Length': '301313728', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 16:43:36 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f993', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_18:44:34:558941,2a02:26f0:3000::170a:f993,7.611366920173168,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f993']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f993.deploy.static.akamaitechnologies.com']",6,video/mp4,301313728,keep-alive,"Fri, 23 Jun 2023 16:44:34 GMT","Thu, 27 Apr 2023 02:00:03 GMT","""01b21daa8290324183b500ccef5580b0-58""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'l8NinYP6Il4TBJ8OTnTIkyFwQXWmsMQWMTWIhT2dhdIHwJKz2LSbRzYRbQHUYghAWT7FJay5I0w=', 'x-amz-request-id': 'F3869GJD18Q8V6VT', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:03 GMT', 'ETag': '""01b21daa8290324183b500ccef5580b0-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'pqoP19mZIex7NjG4RaJQyA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-301313727/301313728', 'Server': 'AmazonS3', 'Content-Length': '301313728', 'Cache-Control': 'max-age=31535980', 'Date': 'Fri, 23 Jun 2023 16:44:34 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f993', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_18:45:33:363337,2a02:26f0:3000::1700:ae12,7.298414944671094,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae12']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae12.deploy.static.akamaitechnologies.com']",6,video/mp4,301313728,keep-alive,"Fri, 23 Jun 2023 16:45:33 GMT","Thu, 27 Apr 2023 02:00:03 GMT","""01b21daa8290324183b500ccef5580b0-58""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'JyZevxf8nNkXqpjORmXmSE2aovHa6o93bwZ4hCdRYrT4PMy2Bo5LR93rJg8yRF0uB4q1D7k4YQk=', 'x-amz-request-id': '2D3VPS6F6ZD4RFJX', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:03 GMT', 'ETag': '""01b21daa8290324183b500ccef5580b0-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'pqoP19mZIex7NjG4RaJQyA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-301313727/301313728', 'Server': 'AmazonS3', 'Content-Length': '301313728', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 16:45:33 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae12', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
