timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:34:08:458018,2a02:3d0:d:12:207:43ff:fe5a:7510,10.2734878892079,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,184594300, ,"Fri, 23 Jun 2023 16:34:08 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,687877,https://m-5180s3.ll.dash.row.aiv-cdn.net/d/2$6DGB6sQ8CFoKuB0iChI6Ds0Pdiw~/iad_2/6a0f/03ee/1ccd/4b72-ac35-4d4a3c570cd9/c45e461e-276c-41d5-aba1-14c5eba6fed5_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q5W4TMxmiDntBRre2Xh1A9w7Vif3HGg6l36/9PMIFqsw5t7y11QtwlU5OFLVT5veKWmmROScWoM=', 'x-amz-request-id': 'SXFZ101HN6J8575D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'nkr22AcLzTsp1rrt1SMBzw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd3c7a180a42ba5e7a8b87001038a4f0a', 'Age': '687877', 'Date': 'Fri, 23 Jun 2023 16:34:08 GMT', 'Content-Length': '184594300', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:35:27:949126,2a02:3d0:d:12:207:43ff:fe5a:7510,10.432131006382406,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,184594300, ,"Fri, 23 Jun 2023 16:35:27 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,687956,https://m-5180s3.ll.dash.row.aiv-cdn.net/d/2$6DGB6sQ8CFoKuB0iChI6Ds0Pdiw~/iad_2/6a0f/03ee/1ccd/4b72-ac35-4d4a3c570cd9/c45e461e-276c-41d5-aba1-14c5eba6fed5_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q5W4TMxmiDntBRre2Xh1A9w7Vif3HGg6l36/9PMIFqsw5t7y11QtwlU5OFLVT5veKWmmROScWoM=', 'x-amz-request-id': 'SXFZ101HN6J8575D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'nkr22AcLzTsp1rrt1SMBzw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f9bf26f347725ac77b21d8931ff0eaf8', 'Age': '687956', 'Date': 'Fri, 23 Jun 2023 16:35:27 GMT', 'Content-Length': '184594300', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:36:19:375609,2a02:3d0:d:12:207:43ff:fe5a:7510,10.044426075182855,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,184594300, ,"Fri, 23 Jun 2023 16:36:19 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,688008,https://m-5180s3.ll.dash.row.aiv-cdn.net/d/2$6DGB6sQ8CFoKuB0iChI6Ds0Pdiw~/iad_2/6a0f/03ee/1ccd/4b72-ac35-4d4a3c570cd9/c45e461e-276c-41d5-aba1-14c5eba6fed5_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q5W4TMxmiDntBRre2Xh1A9w7Vif3HGg6l36/9PMIFqsw5t7y11QtwlU5OFLVT5veKWmmROScWoM=', 'x-amz-request-id': 'SXFZ101HN6J8575D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'nkr22AcLzTsp1rrt1SMBzw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '27b7e4dc5cbc9aa32f9a8419509a761f', 'Age': '688008', 'Date': 'Fri, 23 Jun 2023 16:36:19 GMT', 'Content-Length': '184594300', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:37:10:696698,2a02:3d0:d:12:207:43ff:fe5a:7510,10.613293969072402,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,184594300, ,"Fri, 23 Jun 2023 16:37:10 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,688059,https://m-5180s3.ll.dash.row.aiv-cdn.net/d/2$6DGB6sQ8CFoKuB0iChI6Ds0Pdiw~/iad_2/6a0f/03ee/1ccd/4b72-ac35-4d4a3c570cd9/c45e461e-276c-41d5-aba1-14c5eba6fed5_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q5W4TMxmiDntBRre2Xh1A9w7Vif3HGg6l36/9PMIFqsw5t7y11QtwlU5OFLVT5veKWmmROScWoM=', 'x-amz-request-id': 'SXFZ101HN6J8575D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'nkr22AcLzTsp1rrt1SMBzw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1b7811f62b2fb6801f24ce5076b74f9f', 'Age': '688059', 'Date': 'Fri, 23 Jun 2023 16:37:10 GMT', 'Content-Length': '184594300', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:38:02:122969,2a02:3d0:d:12:207:43ff:fe5a:7510,9.783803019672632,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,184594300, ,"Fri, 23 Jun 2023 16:38:02 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,688111,https://m-5180s3.ll.dash.row.aiv-cdn.net/d/2$6DGB6sQ8CFoKuB0iChI6Ds0Pdiw~/iad_2/6a0f/03ee/1ccd/4b72-ac35-4d4a3c570cd9/c45e461e-276c-41d5-aba1-14c5eba6fed5_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q5W4TMxmiDntBRre2Xh1A9w7Vif3HGg6l36/9PMIFqsw5t7y11QtwlU5OFLVT5veKWmmROScWoM=', 'x-amz-request-id': 'SXFZ101HN6J8575D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'nkr22AcLzTsp1rrt1SMBzw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '629c39f87c73c9b162f0f01ddc523d1a', 'Age': '688111', 'Date': 'Fri, 23 Jun 2023 16:38:02 GMT', 'Content-Length': '184594300', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:39:46:043065,2a02:3d0:d:12:207:43ff:fe5a:7510,10.33947104588151,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,184594300, ,"Fri, 23 Jun 2023 16:39:45 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,688214,https://m-5180s3.ll.dash.row.aiv-cdn.net/d/2$6DGB6sQ8CFoKuB0iChI6Ds0Pdiw~/iad_2/6a0f/03ee/1ccd/4b72-ac35-4d4a3c570cd9/c45e461e-276c-41d5-aba1-14c5eba6fed5_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q5W4TMxmiDntBRre2Xh1A9w7Vif3HGg6l36/9PMIFqsw5t7y11QtwlU5OFLVT5veKWmmROScWoM=', 'x-amz-request-id': 'SXFZ101HN6J8575D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'nkr22AcLzTsp1rrt1SMBzw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '713ffc6b205396c1730105410415e4f2', 'Age': '688214', 'Date': 'Fri, 23 Jun 2023 16:39:45 GMT', 'Content-Length': '184594300', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:41:57:723798,2a02:3d0:d:12:207:43ff:fe5a:7510,10.241113021038473,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,184594300, ,"Fri, 23 Jun 2023 16:41:57 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,688346,https://m-5180s3.ll.dash.row.aiv-cdn.net/d/2$6DGB6sQ8CFoKuB0iChI6Ds0Pdiw~/iad_2/6a0f/03ee/1ccd/4b72-ac35-4d4a3c570cd9/c45e461e-276c-41d5-aba1-14c5eba6fed5_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q5W4TMxmiDntBRre2Xh1A9w7Vif3HGg6l36/9PMIFqsw5t7y11QtwlU5OFLVT5veKWmmROScWoM=', 'x-amz-request-id': 'SXFZ101HN6J8575D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'nkr22AcLzTsp1rrt1SMBzw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0c924d2c42d555b8f98d8ebc75196834', 'Age': '688346', 'Date': 'Fri, 23 Jun 2023 16:41:57 GMT', 'Content-Length': '184594300', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:43:03:300890,2a02:3d0:d:12:207:43ff:fe5a:7510,10.528920916840434,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,184594300, ,"Fri, 23 Jun 2023 16:43:03 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,688412,https://m-5180s3.ll.dash.row.aiv-cdn.net/d/2$6DGB6sQ8CFoKuB0iChI6Ds0Pdiw~/iad_2/6a0f/03ee/1ccd/4b72-ac35-4d4a3c570cd9/c45e461e-276c-41d5-aba1-14c5eba6fed5_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q5W4TMxmiDntBRre2Xh1A9w7Vif3HGg6l36/9PMIFqsw5t7y11QtwlU5OFLVT5veKWmmROScWoM=', 'x-amz-request-id': 'SXFZ101HN6J8575D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'nkr22AcLzTsp1rrt1SMBzw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3e3d3ac018c5a259fb2c35b74c561eb5', 'Age': '688412', 'Date': 'Fri, 23 Jun 2023 16:43:03 GMT', 'Content-Length': '184594300', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:44:01:740766,2a02:3d0:d:12:207:43ff:fe5a:7510,10.124517953954637,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,184594300, ,"Fri, 23 Jun 2023 16:44:01 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,688470,https://m-5180s3.ll.dash.row.aiv-cdn.net/d/2$6DGB6sQ8CFoKuB0iChI6Ds0Pdiw~/iad_2/6a0f/03ee/1ccd/4b72-ac35-4d4a3c570cd9/c45e461e-276c-41d5-aba1-14c5eba6fed5_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q5W4TMxmiDntBRre2Xh1A9w7Vif3HGg6l36/9PMIFqsw5t7y11QtwlU5OFLVT5veKWmmROScWoM=', 'x-amz-request-id': 'SXFZ101HN6J8575D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'nkr22AcLzTsp1rrt1SMBzw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '344055eba5030f2964390e2b6009b74f', 'Age': '688470', 'Date': 'Fri, 23 Jun 2023 16:44:01 GMT', 'Content-Length': '184594300', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:45:00:582114,2a02:3d0:d:12:207:43ff:fe5a:7510,10.55131503380835,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,184594300, ,"Fri, 23 Jun 2023 16:45:00 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,688529,https://m-5180s3.ll.dash.row.aiv-cdn.net/d/2$6DGB6sQ8CFoKuB0iChI6Ds0Pdiw~/iad_2/6a0f/03ee/1ccd/4b72-ac35-4d4a3c570cd9/c45e461e-276c-41d5-aba1-14c5eba6fed5_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q5W4TMxmiDntBRre2Xh1A9w7Vif3HGg6l36/9PMIFqsw5t7y11QtwlU5OFLVT5veKWmmROScWoM=', 'x-amz-request-id': 'SXFZ101HN6J8575D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'nkr22AcLzTsp1rrt1SMBzw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'dedb066fc5d966197b63107c8f922b8e', 'Age': '688529', 'Date': 'Fri, 23 Jun 2023 16:45:00 GMT', 'Content-Length': '184594300', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
