timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:34:25:054623,2a02:3d0:d:12:207:43ff:fe3c:9260,11.414268985390663,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,888877266, ,"Fri, 23 Jun 2023 16:34:24 GMT", , ,INTELLIGENT_TIERING, ,d871524d8e6658492f5f295dfd8296532e65eef3,48ed8f9daa16d084b8b862427f5c171b,322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4,bytes,AmazonS3,46.228.150.74,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,687885,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'afWe78X6VOzK0LtLFUtMD2UE+COzztLJ4FtjA/05VyPRJk0LFe4WnZsBzzLkkPXIH2BOLkJLx4o=', 'x-amz-request-id': 'RDAWTWFKQZH64W00', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd871524d8e6658492f5f295dfd8296532e65eef3', 'x-amz-meta-dv-checksum-md5': '48ed8f9daa16d084b8b862427f5c171b', 'x-amz-meta-dv-checksum-sha-256': '322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'fa6870adc6e19c92e1a06b926c380775', 'Age': '687885', 'Date': 'Fri, 23 Jun 2023 16:34:24 GMT', 'Content-Length': '888877266', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:35:33:373970,2a02:3d0:d:12:207:43ff:fe3c:9260,10.446120984852314,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,888877266, ,"Fri, 23 Jun 2023 16:35:33 GMT", , ,INTELLIGENT_TIERING, ,d871524d8e6658492f5f295dfd8296532e65eef3,48ed8f9daa16d084b8b862427f5c171b,322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4,bytes,AmazonS3,46.228.150.74,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,687954,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'afWe78X6VOzK0LtLFUtMD2UE+COzztLJ4FtjA/05VyPRJk0LFe4WnZsBzzLkkPXIH2BOLkJLx4o=', 'x-amz-request-id': 'RDAWTWFKQZH64W00', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd871524d8e6658492f5f295dfd8296532e65eef3', 'x-amz-meta-dv-checksum-md5': '48ed8f9daa16d084b8b862427f5c171b', 'x-amz-meta-dv-checksum-sha-256': '322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3850837ba43021cc8ea33b3db5750cc1', 'Age': '687954', 'Date': 'Fri, 23 Jun 2023 16:35:33 GMT', 'Content-Length': '888877266', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:36:24:737789,2a02:3d0:d:12:207:43ff:fe3c:9260,11.279130005277693,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,888877266, ,"Fri, 23 Jun 2023 16:36:24 GMT", , ,INTELLIGENT_TIERING, ,d871524d8e6658492f5f295dfd8296532e65eef3,48ed8f9daa16d084b8b862427f5c171b,322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4,bytes,AmazonS3,46.228.150.74,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,688005,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'afWe78X6VOzK0LtLFUtMD2UE+COzztLJ4FtjA/05VyPRJk0LFe4WnZsBzzLkkPXIH2BOLkJLx4o=', 'x-amz-request-id': 'RDAWTWFKQZH64W00', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd871524d8e6658492f5f295dfd8296532e65eef3', 'x-amz-meta-dv-checksum-md5': '48ed8f9daa16d084b8b862427f5c171b', 'x-amz-meta-dv-checksum-sha-256': '322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e3b5b827f6150e4a0d8a66bb3f86e840', 'Age': '688005', 'Date': 'Fri, 23 Jun 2023 16:36:24 GMT', 'Content-Length': '888877266', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:37:16:054715,2a02:3d0:d:12:207:43ff:fe3c:9260,10.263598058372736,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,888877266, ,"Fri, 23 Jun 2023 16:37:15 GMT", , ,INTELLIGENT_TIERING, ,d871524d8e6658492f5f295dfd8296532e65eef3,48ed8f9daa16d084b8b862427f5c171b,322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4,bytes,AmazonS3,46.228.150.74,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,688056,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'afWe78X6VOzK0LtLFUtMD2UE+COzztLJ4FtjA/05VyPRJk0LFe4WnZsBzzLkkPXIH2BOLkJLx4o=', 'x-amz-request-id': 'RDAWTWFKQZH64W00', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd871524d8e6658492f5f295dfd8296532e65eef3', 'x-amz-meta-dv-checksum-md5': '48ed8f9daa16d084b8b862427f5c171b', 'x-amz-meta-dv-checksum-sha-256': '322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8bbc6b153e28f81460b723336800eb8e', 'Age': '688056', 'Date': 'Fri, 23 Jun 2023 16:37:15 GMT', 'Content-Length': '888877266', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:38:07:515346,2a02:3d0:d:12:207:43ff:fe3c:9260,10.243737022392452,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,888877266, ,"Fri, 23 Jun 2023 16:38:07 GMT", , ,INTELLIGENT_TIERING, ,d871524d8e6658492f5f295dfd8296532e65eef3,48ed8f9daa16d084b8b862427f5c171b,322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4,bytes,AmazonS3,46.228.150.74,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,688108,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'afWe78X6VOzK0LtLFUtMD2UE+COzztLJ4FtjA/05VyPRJk0LFe4WnZsBzzLkkPXIH2BOLkJLx4o=', 'x-amz-request-id': 'RDAWTWFKQZH64W00', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd871524d8e6658492f5f295dfd8296532e65eef3', 'x-amz-meta-dv-checksum-md5': '48ed8f9daa16d084b8b862427f5c171b', 'x-amz-meta-dv-checksum-sha-256': '322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4347863b2009e6d2b3c24d74b21fc353', 'Age': '688108', 'Date': 'Fri, 23 Jun 2023 16:38:07 GMT', 'Content-Length': '888877266', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:39:57:489778,2a02:3d0:d:12:207:43ff:fe3c:9260,10.256515932269394,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,888877266, ,"Fri, 23 Jun 2023 16:39:57 GMT", , ,INTELLIGENT_TIERING, ,d871524d8e6658492f5f295dfd8296532e65eef3,48ed8f9daa16d084b8b862427f5c171b,322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4,bytes,AmazonS3,46.228.150.74,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,688218,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'afWe78X6VOzK0LtLFUtMD2UE+COzztLJ4FtjA/05VyPRJk0LFe4WnZsBzzLkkPXIH2BOLkJLx4o=', 'x-amz-request-id': 'RDAWTWFKQZH64W00', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd871524d8e6658492f5f295dfd8296532e65eef3', 'x-amz-meta-dv-checksum-md5': '48ed8f9daa16d084b8b862427f5c171b', 'x-amz-meta-dv-checksum-sha-256': '322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '202f2f80a2d05aacfebafa91afa16982', 'Age': '688218', 'Date': 'Fri, 23 Jun 2023 16:39:57 GMT', 'Content-Length': '888877266', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:42:07:666294,2a02:3d0:d:12:207:43ff:fe3c:9260,10.39324200246483,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,888877266, ,"Fri, 23 Jun 2023 16:42:07 GMT", , ,INTELLIGENT_TIERING, ,d871524d8e6658492f5f295dfd8296532e65eef3,48ed8f9daa16d084b8b862427f5c171b,322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4,bytes,AmazonS3,46.228.150.74,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,688348,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'afWe78X6VOzK0LtLFUtMD2UE+COzztLJ4FtjA/05VyPRJk0LFe4WnZsBzzLkkPXIH2BOLkJLx4o=', 'x-amz-request-id': 'RDAWTWFKQZH64W00', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd871524d8e6658492f5f295dfd8296532e65eef3', 'x-amz-meta-dv-checksum-md5': '48ed8f9daa16d084b8b862427f5c171b', 'x-amz-meta-dv-checksum-sha-256': '322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '67d7e5e20101a107212f583ebf399f28', 'Age': '688348', 'Date': 'Fri, 23 Jun 2023 16:42:07 GMT', 'Content-Length': '888877266', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:43:10:744443,2a02:3d0:d:12:207:43ff:fe3c:9260,10.659013991244137,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,888877266, ,"Fri, 23 Jun 2023 16:43:10 GMT", , ,INTELLIGENT_TIERING, ,d871524d8e6658492f5f295dfd8296532e65eef3,48ed8f9daa16d084b8b862427f5c171b,322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4,bytes,AmazonS3,46.228.150.74,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,688411,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'afWe78X6VOzK0LtLFUtMD2UE+COzztLJ4FtjA/05VyPRJk0LFe4WnZsBzzLkkPXIH2BOLkJLx4o=', 'x-amz-request-id': 'RDAWTWFKQZH64W00', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd871524d8e6658492f5f295dfd8296532e65eef3', 'x-amz-meta-dv-checksum-md5': '48ed8f9daa16d084b8b862427f5c171b', 'x-amz-meta-dv-checksum-sha-256': '322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3e4b313e5e4895377a0dccf0aa161524', 'Age': '688411', 'Date': 'Fri, 23 Jun 2023 16:43:10 GMT', 'Content-Length': '888877266', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:44:09:386316,2a02:3d0:d:12:207:43ff:fe3c:9260,10.66768798045814,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,888877266, ,"Fri, 23 Jun 2023 16:44:09 GMT", , ,INTELLIGENT_TIERING, ,d871524d8e6658492f5f295dfd8296532e65eef3,48ed8f9daa16d084b8b862427f5c171b,322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4,bytes,AmazonS3,46.228.150.74,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,688470,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'afWe78X6VOzK0LtLFUtMD2UE+COzztLJ4FtjA/05VyPRJk0LFe4WnZsBzzLkkPXIH2BOLkJLx4o=', 'x-amz-request-id': 'RDAWTWFKQZH64W00', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd871524d8e6658492f5f295dfd8296532e65eef3', 'x-amz-meta-dv-checksum-md5': '48ed8f9daa16d084b8b862427f5c171b', 'x-amz-meta-dv-checksum-sha-256': '322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '95791865af6daa0300527c860ec2a3d5', 'Age': '688470', 'Date': 'Fri, 23 Jun 2023 16:44:09 GMT', 'Content-Length': '888877266', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:45:08:119231,2a02:3d0:d:12:207:43ff:fe3c:9260,10.536601999774575,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,888877266, ,"Fri, 23 Jun 2023 16:45:08 GMT", , ,INTELLIGENT_TIERING, ,d871524d8e6658492f5f295dfd8296532e65eef3,48ed8f9daa16d084b8b862427f5c171b,322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4,bytes,AmazonS3,46.228.150.74,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,688529,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'afWe78X6VOzK0LtLFUtMD2UE+COzztLJ4FtjA/05VyPRJk0LFe4WnZsBzzLkkPXIH2BOLkJLx4o=', 'x-amz-request-id': 'RDAWTWFKQZH64W00', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd871524d8e6658492f5f295dfd8296532e65eef3', 'x-amz-meta-dv-checksum-md5': '48ed8f9daa16d084b8b862427f5c171b', 'x-amz-meta-dv-checksum-sha-256': '322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'eaa17f5745b11363984f4d2687175bc0', 'Age': '688529', 'Date': 'Fri, 23 Jun 2023 16:45:08 GMT', 'Content-Length': '888877266', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
