timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:34:13:590091,2a02:3d0:d:12:63f:72ff:fecd:9ce4,10.574052925221622,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,321710105, ,"Fri, 23 Jun 2023 16:34:13 GMT", , ,INTELLIGENT_TIERING,AES256,65bb41db4aba9551dbc93264feb97de9a0822494,f19153be1ed936e6af00892826ddabcf,08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3,bytes,AmazonS3,46.228.150.52,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,678890,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dNrNrpK1+p1pf67N9pT9X/fPnpQ+1iZQ1UUP+i8TXcvcmKjiGMHrSyDJDzAjzRxG9YBFgLmg+Us=', 'x-amz-request-id': 'YFGXW1D4N5D9FZH2', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65bb41db4aba9551dbc93264feb97de9a0822494', 'x-amz-meta-dv-checksum-md5': 'f19153be1ed936e6af00892826ddabcf', 'x-amz-meta-dv-checksum-sha-256': '08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5e18ef17240cb2acaf48122ee29dca16', 'Age': '678890', 'Date': 'Fri, 23 Jun 2023 16:34:13 GMT', 'Content-Length': '321710105', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:35:28:389418,2a02:3d0:d:12:63f:72ff:fecd:9ce4,10.439982987008989,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,321710105, ,"Fri, 23 Jun 2023 16:35:28 GMT", , ,INTELLIGENT_TIERING,AES256,65bb41db4aba9551dbc93264feb97de9a0822494,f19153be1ed936e6af00892826ddabcf,08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3,bytes,AmazonS3,46.228.150.52,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,678965,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dNrNrpK1+p1pf67N9pT9X/fPnpQ+1iZQ1UUP+i8TXcvcmKjiGMHrSyDJDzAjzRxG9YBFgLmg+Us=', 'x-amz-request-id': 'YFGXW1D4N5D9FZH2', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65bb41db4aba9551dbc93264feb97de9a0822494', 'x-amz-meta-dv-checksum-md5': 'f19153be1ed936e6af00892826ddabcf', 'x-amz-meta-dv-checksum-sha-256': '08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f730dafe2bbf06c2fc2c4bbd3eb455ff', 'Age': '678965', 'Date': 'Fri, 23 Jun 2023 16:35:28 GMT', 'Content-Length': '321710105', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:36:19:731810,2a02:3d0:d:12:63f:72ff:fecd:9ce4,10.19536005333066,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,321710105, ,"Fri, 23 Jun 2023 16:36:19 GMT", , ,INTELLIGENT_TIERING,AES256,65bb41db4aba9551dbc93264feb97de9a0822494,f19153be1ed936e6af00892826ddabcf,08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3,bytes,AmazonS3,46.228.150.52,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,679016,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dNrNrpK1+p1pf67N9pT9X/fPnpQ+1iZQ1UUP+i8TXcvcmKjiGMHrSyDJDzAjzRxG9YBFgLmg+Us=', 'x-amz-request-id': 'YFGXW1D4N5D9FZH2', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65bb41db4aba9551dbc93264feb97de9a0822494', 'x-amz-meta-dv-checksum-md5': 'f19153be1ed936e6af00892826ddabcf', 'x-amz-meta-dv-checksum-sha-256': '08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'eaae47504091e8b5e130baf3279ad126', 'Age': '679016', 'Date': 'Fri, 23 Jun 2023 16:36:19 GMT', 'Content-Length': '321710105', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:37:11:105358,2a02:3d0:d:12:63f:72ff:fecd:9ce4,10.325843002647161,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,321710105, ,"Fri, 23 Jun 2023 16:37:11 GMT", , ,INTELLIGENT_TIERING,AES256,65bb41db4aba9551dbc93264feb97de9a0822494,f19153be1ed936e6af00892826ddabcf,08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3,bytes,AmazonS3,46.228.150.52,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,679068,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dNrNrpK1+p1pf67N9pT9X/fPnpQ+1iZQ1UUP+i8TXcvcmKjiGMHrSyDJDzAjzRxG9YBFgLmg+Us=', 'x-amz-request-id': 'YFGXW1D4N5D9FZH2', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65bb41db4aba9551dbc93264feb97de9a0822494', 'x-amz-meta-dv-checksum-md5': 'f19153be1ed936e6af00892826ddabcf', 'x-amz-meta-dv-checksum-sha-256': '08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7be283ab2d9326ad3ed40a5db267ce6c', 'Age': '679068', 'Date': 'Fri, 23 Jun 2023 16:37:11 GMT', 'Content-Length': '321710105', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:38:02:497988,2a02:3d0:d:12:63f:72ff:fecd:9ce4,10.649052914232016,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,321710105, ,"Fri, 23 Jun 2023 16:38:02 GMT", , ,INTELLIGENT_TIERING,AES256,65bb41db4aba9551dbc93264feb97de9a0822494,f19153be1ed936e6af00892826ddabcf,08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3,bytes,AmazonS3,46.228.150.52,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,679119,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dNrNrpK1+p1pf67N9pT9X/fPnpQ+1iZQ1UUP+i8TXcvcmKjiGMHrSyDJDzAjzRxG9YBFgLmg+Us=', 'x-amz-request-id': 'YFGXW1D4N5D9FZH2', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65bb41db4aba9551dbc93264feb97de9a0822494', 'x-amz-meta-dv-checksum-md5': 'f19153be1ed936e6af00892826ddabcf', 'x-amz-meta-dv-checksum-sha-256': '08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '327f37eacac573704f85e540bff02e04', 'Age': '679119', 'Date': 'Fri, 23 Jun 2023 16:38:02 GMT', 'Content-Length': '321710105', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:39:50:486357,2a02:3d0:d:12:63f:72ff:fecd:9ce4,10.758989956229925,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,321710105, ,"Fri, 23 Jun 2023 16:39:50 GMT", , ,INTELLIGENT_TIERING,AES256,65bb41db4aba9551dbc93264feb97de9a0822494,f19153be1ed936e6af00892826ddabcf,08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3,bytes,AmazonS3,46.228.150.52,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,679227,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dNrNrpK1+p1pf67N9pT9X/fPnpQ+1iZQ1UUP+i8TXcvcmKjiGMHrSyDJDzAjzRxG9YBFgLmg+Us=', 'x-amz-request-id': 'YFGXW1D4N5D9FZH2', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65bb41db4aba9551dbc93264feb97de9a0822494', 'x-amz-meta-dv-checksum-md5': 'f19153be1ed936e6af00892826ddabcf', 'x-amz-meta-dv-checksum-sha-256': '08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ab4d7315c5edadea0c76a5c0fddfaf2c', 'Age': '679227', 'Date': 'Fri, 23 Jun 2023 16:39:50 GMT', 'Content-Length': '321710105', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:42:02:921383,2a02:3d0:d:12:63f:72ff:fecd:9ce4,10.233056964352727,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,321710105, ,"Fri, 23 Jun 2023 16:42:02 GMT", , ,INTELLIGENT_TIERING,AES256,65bb41db4aba9551dbc93264feb97de9a0822494,f19153be1ed936e6af00892826ddabcf,08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3,bytes,AmazonS3,46.228.150.52,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,679359,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dNrNrpK1+p1pf67N9pT9X/fPnpQ+1iZQ1UUP+i8TXcvcmKjiGMHrSyDJDzAjzRxG9YBFgLmg+Us=', 'x-amz-request-id': 'YFGXW1D4N5D9FZH2', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65bb41db4aba9551dbc93264feb97de9a0822494', 'x-amz-meta-dv-checksum-md5': 'f19153be1ed936e6af00892826ddabcf', 'x-amz-meta-dv-checksum-sha-256': '08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '139b1779c1aba295c844d3eede466d65', 'Age': '679359', 'Date': 'Fri, 23 Jun 2023 16:42:02 GMT', 'Content-Length': '321710105', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:43:05:730801,2a02:3d0:d:12:63f:72ff:fecd:9ce4,10.798590024933219,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,321710105, ,"Fri, 23 Jun 2023 16:43:05 GMT", , ,INTELLIGENT_TIERING,AES256,65bb41db4aba9551dbc93264feb97de9a0822494,f19153be1ed936e6af00892826ddabcf,08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3,bytes,AmazonS3,46.228.150.52,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,679422,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dNrNrpK1+p1pf67N9pT9X/fPnpQ+1iZQ1UUP+i8TXcvcmKjiGMHrSyDJDzAjzRxG9YBFgLmg+Us=', 'x-amz-request-id': 'YFGXW1D4N5D9FZH2', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65bb41db4aba9551dbc93264feb97de9a0822494', 'x-amz-meta-dv-checksum-md5': 'f19153be1ed936e6af00892826ddabcf', 'x-amz-meta-dv-checksum-sha-256': '08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '71e15230bfae23da982e32dea7d5c82a', 'Age': '679422', 'Date': 'Fri, 23 Jun 2023 16:43:05 GMT', 'Content-Length': '321710105', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:44:04:312938,2a02:3d0:d:12:63f:72ff:fecd:9ce4,9.545788052491844,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,321710105, ,"Fri, 23 Jun 2023 16:44:04 GMT", , ,INTELLIGENT_TIERING,AES256,65bb41db4aba9551dbc93264feb97de9a0822494,f19153be1ed936e6af00892826ddabcf,08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3,bytes,AmazonS3,46.228.150.52,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,679481,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dNrNrpK1+p1pf67N9pT9X/fPnpQ+1iZQ1UUP+i8TXcvcmKjiGMHrSyDJDzAjzRxG9YBFgLmg+Us=', 'x-amz-request-id': 'YFGXW1D4N5D9FZH2', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65bb41db4aba9551dbc93264feb97de9a0822494', 'x-amz-meta-dv-checksum-md5': 'f19153be1ed936e6af00892826ddabcf', 'x-amz-meta-dv-checksum-sha-256': '08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '33703056b2e9d4ad11d6136a8b9268a7', 'Age': '679481', 'Date': 'Fri, 23 Jun 2023 16:44:04 GMT', 'Content-Length': '321710105', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:45:03:096190,2a02:3d0:d:12:63f:72ff:fecd:9ce4,10.083067929372191,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,321710105, ,"Fri, 23 Jun 2023 16:45:03 GMT", , ,INTELLIGENT_TIERING,AES256,65bb41db4aba9551dbc93264feb97de9a0822494,f19153be1ed936e6af00892826ddabcf,08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3,bytes,AmazonS3,46.228.150.52,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,679540,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dNrNrpK1+p1pf67N9pT9X/fPnpQ+1iZQ1UUP+i8TXcvcmKjiGMHrSyDJDzAjzRxG9YBFgLmg+Us=', 'x-amz-request-id': 'YFGXW1D4N5D9FZH2', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65bb41db4aba9551dbc93264feb97de9a0822494', 'x-amz-meta-dv-checksum-md5': 'f19153be1ed936e6af00892826ddabcf', 'x-amz-meta-dv-checksum-sha-256': '08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd5df5627520a777c49aa466c7eb6e925', 'Age': '679540', 'Date': 'Fri, 23 Jun 2023 16:45:03 GMT', 'Content-Length': '321710105', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
