timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:34:22:092036,2a02:26f0:3000::1700:ae20,6.94954302161932,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae20']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae20.deploy.static.akamaitechnologies.com']",6,video/mp4,548248193,keep-alive,"Fri, 23 Jun 2023 16:34:22 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""422b6bd2dd109a2a9cfd3db25de36fbe-105""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '1guJP8NaQJmnqqIfQAAdSKyC6kgrRRSs2Sag025RYCmgrljATYgRqlPF2HxL72GaWaFYUTP5wYzTWqp+K9ATVw==', 'x-amz-request-id': 'TWJZ9XAJNQZYY19Z', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""422b6bd2dd109a2a9cfd3db25de36fbe-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'zo4ISBhWKDO15lIQ0Xx/1Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-548248192/548248193', 'Server': 'AmazonS3', 'Content-Length': '548248193', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 16:34:22 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae20', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_18:35:33:186003,2a02:26f0:3000::1700:ae20,6.781731033697724,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae20']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae20.deploy.static.akamaitechnologies.com']",6,video/mp4,548248193,keep-alive,"Fri, 23 Jun 2023 16:35:33 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""422b6bd2dd109a2a9cfd3db25de36fbe-105""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'XH8TBKdBBR6M9vhsvazucb03IrrgjlolRmKRP5mlDdByISE/GpbsmrrlllbfeWwT3hEoBmLY6x4=', 'x-amz-request-id': '8218M8YJ7ADE6RPA', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""422b6bd2dd109a2a9cfd3db25de36fbe-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'zo4ISBhWKDO15lIQ0Xx/1Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-548248192/548248193', 'Server': 'AmazonS3', 'Content-Length': '548248193', 'Cache-Control': 'max-age=31535995', 'Date': 'Fri, 23 Jun 2023 16:35:33 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae20', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_18:36:24:584111,2a02:26f0:3000::170a:f9aa,7.335560047067702,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f9aa']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f9aa.deploy.static.akamaitechnologies.com']",6,video/mp4,548248193,keep-alive,"Fri, 23 Jun 2023 16:36:24 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""422b6bd2dd109a2a9cfd3db25de36fbe-105""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'rZNWBcsjyCa89maN7sHQihtHf+croVT9xqovoT0rD6EYAjusbnxNKXEju5oIoHrLhXqKMZ/8MrM=', 'x-amz-request-id': '43XKX02RJD59PPEJ', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""422b6bd2dd109a2a9cfd3db25de36fbe-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'zo4ISBhWKDO15lIQ0Xx/1Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-548248192/548248193', 'Server': 'AmazonS3', 'Content-Length': '548248193', 'Cache-Control': 'max-age=31535938', 'Date': 'Fri, 23 Jun 2023 16:36:24 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f9aa', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_18:37:15:920526,2a02:26f0:3000::1700:ae20,7.250117952935398,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae20']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae20.deploy.static.akamaitechnologies.com']",6,video/mp4,548248193,keep-alive,"Fri, 23 Jun 2023 16:37:16 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""422b6bd2dd109a2a9cfd3db25de36fbe-105""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Pm+T4EDb6TYFp3HxE0btKRMUe0UJBGch1620Znwdo4yFKB4kLY2r0u2kwky5SAxwZZY/LghKmpI=', 'x-amz-request-id': 'BVXGA4GYPQK7HCMN', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""422b6bd2dd109a2a9cfd3db25de36fbe-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'zo4ISBhWKDO15lIQ0Xx/1Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-548248192/548248193', 'Server': 'AmazonS3', 'Content-Length': '548248193', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 16:37:16 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae20', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_18:38:07:324034,2a02:26f0:3000::170a:f9aa,7.142854970879853,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f9aa']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f9aa.deploy.static.akamaitechnologies.com']",6,video/mp4,548248193,keep-alive,"Fri, 23 Jun 2023 16:38:07 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""422b6bd2dd109a2a9cfd3db25de36fbe-105""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'XrnkTLwIALyzNNBhS39WUm63FIFA7uYjqAtchPBbYGfGPFEl8Di/35frXyAGuyspqu7M0DrZ3es=', 'x-amz-request-id': 'G17GC4ARPX2HE1BR', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""422b6bd2dd109a2a9cfd3db25de36fbe-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'zo4ISBhWKDO15lIQ0Xx/1Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-548248192/548248193', 'Server': 'AmazonS3', 'Content-Length': '548248193', 'Cache-Control': 'max-age=31535982', 'Date': 'Fri, 23 Jun 2023 16:38:07 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f9aa', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_18:39:56:794229,2a02:26f0:3000::170a:f9aa,6.6592879593372345,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f9aa']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f9aa.deploy.static.akamaitechnologies.com']",6,video/mp4,548248193,keep-alive,"Fri, 23 Jun 2023 16:39:56 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""422b6bd2dd109a2a9cfd3db25de36fbe-105""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8ANvyYuC+9x7Ur8lZsSt8QOxNsF6GO1tNPqWMlVfUQGqwNCCdS6p4qK8AcyeRs5kJUlp1woQDuQ=', 'x-amz-request-id': 'XH9X95G9X8QSCKTX', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""422b6bd2dd109a2a9cfd3db25de36fbe-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'zo4ISBhWKDO15lIQ0Xx/1Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-548248192/548248193', 'Server': 'AmazonS3', 'Content-Length': '548248193', 'Cache-Control': 'max-age=31535973', 'Date': 'Fri, 23 Jun 2023 16:39:56 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f9aa', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_18:42:05:493729,2a02:26f0:3000::1700:ae20,6.594706908799708,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae20']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae20.deploy.static.akamaitechnologies.com']",6,video/mp4,548248193,keep-alive,"Fri, 23 Jun 2023 16:42:05 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""422b6bd2dd109a2a9cfd3db25de36fbe-105""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'n1eWqoZC6hkYgYRxDT1XJA2l7KPYKIBHyV0AJr5UXc0+hWwfpwGLBFzOjL5QDYnS3OC8kMNSKPVspweRIPUTF5Bs94qY+x1e', 'x-amz-request-id': '9F9N7HVX3QW3ZHG9', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""422b6bd2dd109a2a9cfd3db25de36fbe-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'zo4ISBhWKDO15lIQ0Xx/1Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-548248192/548248193', 'Server': 'AmazonS3', 'Content-Length': '548248193', 'Cache-Control': 'max-age=31535992', 'Date': 'Fri, 23 Jun 2023 16:42:05 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae20', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_18:43:10:602914,2a02:26f0:3000::1700:ae20,6.812398904003203,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae20']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae20.deploy.static.akamaitechnologies.com']",6,video/mp4,548248193,keep-alive,"Fri, 23 Jun 2023 16:43:10 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""422b6bd2dd109a2a9cfd3db25de36fbe-105""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Ve8d6ck1T+oElF/Xtm9s67lmG7yWRzUtM7eplBJd2D4DiHI7kP8CCn88Y8t5qBXJwq88uh7tJSchfbTuVJBwk3fKDdtzxVvs', 'x-amz-request-id': 'ME2SJTR1E3GHCSKJ', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""422b6bd2dd109a2a9cfd3db25de36fbe-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'zo4ISBhWKDO15lIQ0Xx/1Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-548248192/548248193', 'Server': 'AmazonS3', 'Content-Length': '548248193', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 16:43:10 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae20', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_18:44:09:192861,2a02:26f0:3000::1700:ae20,7.444578921422362,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae20']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae20.deploy.static.akamaitechnologies.com']",6,video/mp4,548248193,keep-alive,"Fri, 23 Jun 2023 16:44:09 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""422b6bd2dd109a2a9cfd3db25de36fbe-105""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '+evOpq3JHk1MKjyoxIboRr9ibjyHJYgLVrfITWEwrHN7EYfN3sw3i+szjX/CMqRjEsIfzGhvQkPupxTm4hSip5gfPgkImkVQ', 'x-amz-request-id': '6AZQT27Y8ECXFMDX', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""422b6bd2dd109a2a9cfd3db25de36fbe-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'zo4ISBhWKDO15lIQ0Xx/1Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-548248192/548248193', 'Server': 'AmazonS3', 'Content-Length': '548248193', 'Cache-Control': 'max-age=31535979', 'Date': 'Fri, 23 Jun 2023 16:44:09 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae20', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_18:45:07:948946,2a02:26f0:3000::1700:ae20,7.182125002145767,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae20']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae20.deploy.static.akamaitechnologies.com']",6,video/mp4,548248193,keep-alive,"Fri, 23 Jun 2023 16:45:08 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""422b6bd2dd109a2a9cfd3db25de36fbe-105""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'MTL/ogS+YfHyoovaQNMZSkkpu9Z7PAqA+1QtlGoDYiI7s0F/6BaS4+A5oVDPg10os23J/m2zyh8=', 'x-amz-request-id': 'ERGFQ5TTWE2Z9GV7', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""422b6bd2dd109a2a9cfd3db25de36fbe-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'zo4ISBhWKDO15lIQ0Xx/1Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-548248192/548248193', 'Server': 'AmazonS3', 'Content-Length': '548248193', 'Cache-Control': 'max-age=31535989', 'Date': 'Fri, 23 Jun 2023 16:45:08 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae20', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
