timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:34:51:108490,2a02:3d0:d:12:63f:72ff:fecd:9e54,9.848835063166916,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,123738625, ,"Fri, 23 Jun 2023 16:34:51 GMT", , ,INTELLIGENT_TIERING, ,3edd23113f340c1ae02822c17d833f14ba1c6cf0,91dd59a1184954a1f713b8de3f73bf29,79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,678904,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'F1iYepP56MxGmEA4CaOlGypKlkF+2h8/+HfOLeI64YTHrvkH4kRpOqCah5QYPz7wtUGgeeVLx+8=', 'x-amz-request-id': 'Z1ZGX3TJGVTPRBQB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3edd23113f340c1ae02822c17d833f14ba1c6cf0', 'x-amz-meta-dv-checksum-md5': '91dd59a1184954a1f713b8de3f73bf29', 'x-amz-meta-dv-checksum-sha-256': '79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd839df588a9b1759cbb568418e61d7f6', 'Age': '678904', 'Date': 'Fri, 23 Jun 2023 16:34:51 GMT', 'Content-Length': '123738625', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:35:49:071701,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.831944993697107,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,123738625, ,"Fri, 23 Jun 2023 16:35:49 GMT", , ,INTELLIGENT_TIERING, ,3edd23113f340c1ae02822c17d833f14ba1c6cf0,91dd59a1184954a1f713b8de3f73bf29,79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,678962,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'F1iYepP56MxGmEA4CaOlGypKlkF+2h8/+HfOLeI64YTHrvkH4kRpOqCah5QYPz7wtUGgeeVLx+8=', 'x-amz-request-id': 'Z1ZGX3TJGVTPRBQB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3edd23113f340c1ae02822c17d833f14ba1c6cf0', 'x-amz-meta-dv-checksum-md5': '91dd59a1184954a1f713b8de3f73bf29', 'x-amz-meta-dv-checksum-sha-256': '79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '394e46f5b4aa9af69f176ae06aa0082a', 'Age': '678962', 'Date': 'Fri, 23 Jun 2023 16:35:49 GMT', 'Content-Length': '123738625', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:36:40:399017,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.821343981660903,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,123738625, ,"Fri, 23 Jun 2023 16:36:40 GMT", , ,INTELLIGENT_TIERING, ,3edd23113f340c1ae02822c17d833f14ba1c6cf0,91dd59a1184954a1f713b8de3f73bf29,79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,679013,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'F1iYepP56MxGmEA4CaOlGypKlkF+2h8/+HfOLeI64YTHrvkH4kRpOqCah5QYPz7wtUGgeeVLx+8=', 'x-amz-request-id': 'Z1ZGX3TJGVTPRBQB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3edd23113f340c1ae02822c17d833f14ba1c6cf0', 'x-amz-meta-dv-checksum-md5': '91dd59a1184954a1f713b8de3f73bf29', 'x-amz-meta-dv-checksum-sha-256': '79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8c36fbe8d25bed76c5d467797df6aae1', 'Age': '679013', 'Date': 'Fri, 23 Jun 2023 16:36:40 GMT', 'Content-Length': '123738625', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:37:31:767329,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.795551002956927,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,123738625, ,"Fri, 23 Jun 2023 16:37:31 GMT", , ,INTELLIGENT_TIERING, ,3edd23113f340c1ae02822c17d833f14ba1c6cf0,91dd59a1184954a1f713b8de3f73bf29,79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,679064,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'F1iYepP56MxGmEA4CaOlGypKlkF+2h8/+HfOLeI64YTHrvkH4kRpOqCah5QYPz7wtUGgeeVLx+8=', 'x-amz-request-id': 'Z1ZGX3TJGVTPRBQB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3edd23113f340c1ae02822c17d833f14ba1c6cf0', 'x-amz-meta-dv-checksum-md5': '91dd59a1184954a1f713b8de3f73bf29', 'x-amz-meta-dv-checksum-sha-256': '79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'af9343e2bfa73a4b5aaacf132e38be2f', 'Age': '679064', 'Date': 'Fri, 23 Jun 2023 16:37:31 GMT', 'Content-Length': '123738625', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:38:23:205842,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.189066990278661,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,123738625, ,"Fri, 23 Jun 2023 16:38:23 GMT", , ,INTELLIGENT_TIERING, ,3edd23113f340c1ae02822c17d833f14ba1c6cf0,91dd59a1184954a1f713b8de3f73bf29,79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,679116,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'F1iYepP56MxGmEA4CaOlGypKlkF+2h8/+HfOLeI64YTHrvkH4kRpOqCah5QYPz7wtUGgeeVLx+8=', 'x-amz-request-id': 'Z1ZGX3TJGVTPRBQB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3edd23113f340c1ae02822c17d833f14ba1c6cf0', 'x-amz-meta-dv-checksum-md5': '91dd59a1184954a1f713b8de3f73bf29', 'x-amz-meta-dv-checksum-sha-256': '79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6c633517af366f4dd374e0ca849cfeb8', 'Age': '679116', 'Date': 'Fri, 23 Jun 2023 16:38:23 GMT', 'Content-Length': '123738625', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:41:20:070480,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.431361035443842,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,123738625, ,"Fri, 23 Jun 2023 16:41:20 GMT", , ,INTELLIGENT_TIERING, ,3edd23113f340c1ae02822c17d833f14ba1c6cf0,91dd59a1184954a1f713b8de3f73bf29,79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,679293,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'F1iYepP56MxGmEA4CaOlGypKlkF+2h8/+HfOLeI64YTHrvkH4kRpOqCah5QYPz7wtUGgeeVLx+8=', 'x-amz-request-id': 'Z1ZGX3TJGVTPRBQB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3edd23113f340c1ae02822c17d833f14ba1c6cf0', 'x-amz-meta-dv-checksum-md5': '91dd59a1184954a1f713b8de3f73bf29', 'x-amz-meta-dv-checksum-sha-256': '79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b2397a2373506ddc97411fb43bb3d182', 'Age': '679293', 'Date': 'Fri, 23 Jun 2023 16:41:20 GMT', 'Content-Length': '123738625', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:42:28:905623,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.390039999037981,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,123738625, ,"Fri, 23 Jun 2023 16:42:28 GMT", , ,INTELLIGENT_TIERING, ,3edd23113f340c1ae02822c17d833f14ba1c6cf0,91dd59a1184954a1f713b8de3f73bf29,79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,679361,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'F1iYepP56MxGmEA4CaOlGypKlkF+2h8/+HfOLeI64YTHrvkH4kRpOqCah5QYPz7wtUGgeeVLx+8=', 'x-amz-request-id': 'Z1ZGX3TJGVTPRBQB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3edd23113f340c1ae02822c17d833f14ba1c6cf0', 'x-amz-meta-dv-checksum-md5': '91dd59a1184954a1f713b8de3f73bf29', 'x-amz-meta-dv-checksum-sha-256': '79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '46407da0f7f9a870124c43948df0e387', 'Age': '679361', 'Date': 'Fri, 23 Jun 2023 16:42:28 GMT', 'Content-Length': '123738625', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:43:31:100640,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.269296006299555,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,123738625, ,"Fri, 23 Jun 2023 16:43:31 GMT", , ,INTELLIGENT_TIERING, ,3edd23113f340c1ae02822c17d833f14ba1c6cf0,91dd59a1184954a1f713b8de3f73bf29,79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,679424,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'F1iYepP56MxGmEA4CaOlGypKlkF+2h8/+HfOLeI64YTHrvkH4kRpOqCah5QYPz7wtUGgeeVLx+8=', 'x-amz-request-id': 'Z1ZGX3TJGVTPRBQB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3edd23113f340c1ae02822c17d833f14ba1c6cf0', 'x-amz-meta-dv-checksum-md5': '91dd59a1184954a1f713b8de3f73bf29', 'x-amz-meta-dv-checksum-sha-256': '79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7614fbf410bc2915777abe5f5b2c7504', 'Age': '679424', 'Date': 'Fri, 23 Jun 2023 16:43:31 GMT', 'Content-Length': '123738625', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:44:29:893009,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.550510021857917,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,123738625, ,"Fri, 23 Jun 2023 16:44:29 GMT", , ,INTELLIGENT_TIERING, ,3edd23113f340c1ae02822c17d833f14ba1c6cf0,91dd59a1184954a1f713b8de3f73bf29,79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,679482,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'F1iYepP56MxGmEA4CaOlGypKlkF+2h8/+HfOLeI64YTHrvkH4kRpOqCah5QYPz7wtUGgeeVLx+8=', 'x-amz-request-id': 'Z1ZGX3TJGVTPRBQB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3edd23113f340c1ae02822c17d833f14ba1c6cf0', 'x-amz-meta-dv-checksum-md5': '91dd59a1184954a1f713b8de3f73bf29', 'x-amz-meta-dv-checksum-sha-256': '79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'adc601ff6a40491ad40cfb9883f9bbb8', 'Age': '679482', 'Date': 'Fri, 23 Jun 2023 16:44:29 GMT', 'Content-Length': '123738625', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:45:28:602271,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.859214002266526,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,123738625, ,"Fri, 23 Jun 2023 16:45:28 GMT", , ,INTELLIGENT_TIERING, ,3edd23113f340c1ae02822c17d833f14ba1c6cf0,91dd59a1184954a1f713b8de3f73bf29,79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,679541,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'F1iYepP56MxGmEA4CaOlGypKlkF+2h8/+HfOLeI64YTHrvkH4kRpOqCah5QYPz7wtUGgeeVLx+8=', 'x-amz-request-id': 'Z1ZGX3TJGVTPRBQB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3edd23113f340c1ae02822c17d833f14ba1c6cf0', 'x-amz-meta-dv-checksum-md5': '91dd59a1184954a1f713b8de3f73bf29', 'x-amz-meta-dv-checksum-sha-256': '79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7f145f3729bfbfc64974dc93b1b3e0d5', 'Age': '679541', 'Date': 'Fri, 23 Jun 2023 16:45:28 GMT', 'Content-Length': '123738625', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
