timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:33:40:511496,108.139.243.21,11.865304899401963,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']",21,video/mp4,774347049,keep-alive,"Fri, 09 Jun 2023 18:07:55 GMT","Mon, 05 Jun 2023 22:13:49 GMT","""26a9ae10a91b20029a9e1a0b0a238532-148""",INTELLIGENT_TIERING,AES256,72a2424677175f40e8f55fba9e5383a9967d624a,2035ce6d13fef2ae6f2e4439badefd7c,61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 43caad45fe33928cc863afe8f8e92576.cloudfront.net (CloudFront),MXP63-P3,KyIo5ElSL7rWdMbKzskXLXgcOq8Vqe8vPFyhYcvVoEWRocALFUMchw==,1203946,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '774347049', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:07:55 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:49 GMT', 'ETag': '""26a9ae10a91b20029a9e1a0b0a238532-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '72a2424677175f40e8f55fba9e5383a9967d624a', 'x-amz-meta-dv-checksum-md5': '2035ce6d13fef2ae6f2e4439badefd7c', 'x-amz-meta-dv-checksum-sha-256': '61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 43caad45fe33928cc863afe8f8e92576.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'KyIo5ElSL7rWdMbKzskXLXgcOq8Vqe8vPFyhYcvVoEWRocALFUMchw==', 'Age': '1203946'}"
23-06-2023_18:35:22:695728,108.139.243.21,11.104105040431023,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']",21,video/mp4,774347049,keep-alive,"Fri, 09 Jun 2023 18:07:55 GMT","Mon, 05 Jun 2023 22:13:49 GMT","""26a9ae10a91b20029a9e1a0b0a238532-148""",INTELLIGENT_TIERING,AES256,72a2424677175f40e8f55fba9e5383a9967d624a,2035ce6d13fef2ae6f2e4439badefd7c,61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1457b830deed1c2472ac9d931556584a.cloudfront.net (CloudFront),MXP63-P3,txAFYa1SnFrIOihEnRK1NXqYNLHZX52dy8AYi_2gioS-4PGw9-52Iw==,1204048,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '774347049', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:07:55 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:49 GMT', 'ETag': '""26a9ae10a91b20029a9e1a0b0a238532-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '72a2424677175f40e8f55fba9e5383a9967d624a', 'x-amz-meta-dv-checksum-md5': '2035ce6d13fef2ae6f2e4439badefd7c', 'x-amz-meta-dv-checksum-sha-256': '61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1457b830deed1c2472ac9d931556584a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'txAFYa1SnFrIOihEnRK1NXqYNLHZX52dy8AYi_2gioS-4PGw9-52Iw==', 'Age': '1204048'}"
23-06-2023_18:36:14:081843,108.139.243.115,11.158006964251399,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']",21,video/mp4,774347049,keep-alive,"Fri, 09 Jun 2023 18:07:55 GMT","Mon, 05 Jun 2023 22:13:49 GMT","""26a9ae10a91b20029a9e1a0b0a238532-148""",INTELLIGENT_TIERING,AES256,72a2424677175f40e8f55fba9e5383a9967d624a,2035ce6d13fef2ae6f2e4439badefd7c,61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f27399799a88e43e05ddb32625905f36.cloudfront.net (CloudFront),MXP63-P3,MgEdWy2-R9OKGvxODDy4M5DsCzheo_6gUKnusnhmIvuv1vpKVs00cw==,1204100,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '774347049', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:07:55 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:49 GMT', 'ETag': '""26a9ae10a91b20029a9e1a0b0a238532-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '72a2424677175f40e8f55fba9e5383a9967d624a', 'x-amz-meta-dv-checksum-md5': '2035ce6d13fef2ae6f2e4439badefd7c', 'x-amz-meta-dv-checksum-sha-256': '61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f27399799a88e43e05ddb32625905f36.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'MgEdWy2-R9OKGvxODDy4M5DsCzheo_6gUKnusnhmIvuv1vpKVs00cw==', 'Age': '1204100'}"
23-06-2023_18:37:05:465652,108.139.243.129,11.311809066683054,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,774347049,keep-alive,"Fri, 09 Jun 2023 18:07:55 GMT","Mon, 05 Jun 2023 22:13:49 GMT","""26a9ae10a91b20029a9e1a0b0a238532-148""",INTELLIGENT_TIERING,AES256,72a2424677175f40e8f55fba9e5383a9967d624a,2035ce6d13fef2ae6f2e4439badefd7c,61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 57c777096dda7430f4dd98bcff27e0fc.cloudfront.net (CloudFront),MXP63-P3,uGw3v6uf13TiI4WnmvnxO7JrzN_sGJ74VYy6WEBtzF1FzVwvwbXarw==,1204151,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '774347049', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:07:55 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:49 GMT', 'ETag': '""26a9ae10a91b20029a9e1a0b0a238532-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '72a2424677175f40e8f55fba9e5383a9967d624a', 'x-amz-meta-dv-checksum-md5': '2035ce6d13fef2ae6f2e4439badefd7c', 'x-amz-meta-dv-checksum-sha-256': '61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 57c777096dda7430f4dd98bcff27e0fc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'uGw3v6uf13TiI4WnmvnxO7JrzN_sGJ74VYy6WEBtzF1FzVwvwbXarw==', 'Age': '1204151'}"
23-06-2023_18:37:56:873475,108.139.243.102,10.994384996592999,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.102']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.102']",23,video/mp4,774347049,keep-alive,"Fri, 09 Jun 2023 18:07:55 GMT","Mon, 05 Jun 2023 22:13:49 GMT","""26a9ae10a91b20029a9e1a0b0a238532-148""",INTELLIGENT_TIERING,AES256,72a2424677175f40e8f55fba9e5383a9967d624a,2035ce6d13fef2ae6f2e4439badefd7c,61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d027cf032b23cc672770f5bbff1b93ac.cloudfront.net (CloudFront),MXP63-P3,jenTXYQVyd1BPintCpbtDtlHZap-WngWSdl8mjO6cpgDM_wa6tnN7Q==,1204202,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '774347049', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:07:55 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:49 GMT', 'ETag': '""26a9ae10a91b20029a9e1a0b0a238532-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '72a2424677175f40e8f55fba9e5383a9967d624a', 'x-amz-meta-dv-checksum-md5': '2035ce6d13fef2ae6f2e4439badefd7c', 'x-amz-meta-dv-checksum-sha-256': '61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d027cf032b23cc672770f5bbff1b93ac.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'jenTXYQVyd1BPintCpbtDtlHZap-WngWSdl8mjO6cpgDM_wa6tnN7Q==', 'Age': '1204202'}"
23-06-2023_18:38:48:204741,108.139.243.21,11.358496034517884,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']",21,video/mp4,774347049,keep-alive,"Fri, 09 Jun 2023 18:07:55 GMT","Mon, 05 Jun 2023 22:13:49 GMT","""26a9ae10a91b20029a9e1a0b0a238532-148""",INTELLIGENT_TIERING,AES256,72a2424677175f40e8f55fba9e5383a9967d624a,2035ce6d13fef2ae6f2e4439badefd7c,61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 001aa7a52bdc42fbf9e9a20c9d840374.cloudfront.net (CloudFront),MXP63-P3,U_N0G_2EeTt6Lg1Vcu-QCALWO8gF6YnaYDDPLcLkzGK82se-JxZAAA==,1204254,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '774347049', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:07:55 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:49 GMT', 'ETag': '""26a9ae10a91b20029a9e1a0b0a238532-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '72a2424677175f40e8f55fba9e5383a9967d624a', 'x-amz-meta-dv-checksum-md5': '2035ce6d13fef2ae6f2e4439badefd7c', 'x-amz-meta-dv-checksum-sha-256': '61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 001aa7a52bdc42fbf9e9a20c9d840374.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'U_N0G_2EeTt6Lg1Vcu-QCALWO8gF6YnaYDDPLcLkzGK82se-JxZAAA==', 'Age': '1204254'}"
23-06-2023_18:41:49:960794,108.138.199.49,10.933788027614355,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']",18,video/mp4,774347049,keep-alive,"Fri, 09 Jun 2023 18:07:55 GMT","Mon, 05 Jun 2023 22:13:49 GMT","""26a9ae10a91b20029a9e1a0b0a238532-148""",INTELLIGENT_TIERING,AES256,72a2424677175f40e8f55fba9e5383a9967d624a,2035ce6d13fef2ae6f2e4439badefd7c,61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49ec54bc2d288bd780ce5a03e75382a8.cloudfront.net (CloudFront),MXP64-P2,wsFFSHpzsTpzNq7LIwrlvEFkmU1Xe4ctS-eUP43CtwsVL5Rjg43ojg==,1204436,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '774347049', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:07:55 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:49 GMT', 'ETag': '""26a9ae10a91b20029a9e1a0b0a238532-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '72a2424677175f40e8f55fba9e5383a9967d624a', 'x-amz-meta-dv-checksum-md5': '2035ce6d13fef2ae6f2e4439badefd7c', 'x-amz-meta-dv-checksum-sha-256': '61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49ec54bc2d288bd780ce5a03e75382a8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'wsFFSHpzsTpzNq7LIwrlvEFkmU1Xe4ctS-eUP43CtwsVL5Rjg43ojg==', 'Age': '1204436'}"
23-06-2023_18:42:57:989126,108.138.199.119,11.568340007215738,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']",18,video/mp4,774347049,keep-alive,"Fri, 09 Jun 2023 18:07:55 GMT","Mon, 05 Jun 2023 22:13:49 GMT","""26a9ae10a91b20029a9e1a0b0a238532-148""",INTELLIGENT_TIERING,AES256,72a2424677175f40e8f55fba9e5383a9967d624a,2035ce6d13fef2ae6f2e4439badefd7c,61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49ec54bc2d288bd780ce5a03e75382a8.cloudfront.net (CloudFront),MXP64-P2,ppwcf1XhlO9WMhsdW7eNxHnqBWe1Nd13yZ1JA_mBgd-IRO1NcSDJ0A==,1204504,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '774347049', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:07:55 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:49 GMT', 'ETag': '""26a9ae10a91b20029a9e1a0b0a238532-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '72a2424677175f40e8f55fba9e5383a9967d624a', 'x-amz-meta-dv-checksum-md5': '2035ce6d13fef2ae6f2e4439badefd7c', 'x-amz-meta-dv-checksum-sha-256': '61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49ec54bc2d288bd780ce5a03e75382a8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'ppwcf1XhlO9WMhsdW7eNxHnqBWe1Nd13yZ1JA_mBgd-IRO1NcSDJ0A==', 'Age': '1204504'}"
23-06-2023_18:43:56:483371,108.138.199.35,11.687070014886558,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,774347049,keep-alive,"Fri, 09 Jun 2023 18:07:55 GMT","Mon, 05 Jun 2023 22:13:49 GMT","""26a9ae10a91b20029a9e1a0b0a238532-148""",INTELLIGENT_TIERING,AES256,72a2424677175f40e8f55fba9e5383a9967d624a,2035ce6d13fef2ae6f2e4439badefd7c,61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1764a41089ab986f0b4fa5eb91f3b760.cloudfront.net (CloudFront),MXP64-P2,3sUDxb2ul5k9MIrE6eokbndfPglAGn8tBMplNsZhVdzZDDVqH3GViA==,1204562,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '774347049', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:07:55 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:49 GMT', 'ETag': '""26a9ae10a91b20029a9e1a0b0a238532-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '72a2424677175f40e8f55fba9e5383a9967d624a', 'x-amz-meta-dv-checksum-md5': '2035ce6d13fef2ae6f2e4439badefd7c', 'x-amz-meta-dv-checksum-sha-256': '61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1764a41089ab986f0b4fa5eb91f3b760.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '3sUDxb2ul5k9MIrE6eokbndfPglAGn8tBMplNsZhVdzZDDVqH3GViA==', 'Age': '1204562'}"
23-06-2023_18:44:55:238120,108.138.199.26,11.167771997861564,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,774347049,keep-alive,"Fri, 09 Jun 2023 18:07:55 GMT","Mon, 05 Jun 2023 22:13:49 GMT","""26a9ae10a91b20029a9e1a0b0a238532-148""",INTELLIGENT_TIERING,AES256,72a2424677175f40e8f55fba9e5383a9967d624a,2035ce6d13fef2ae6f2e4439badefd7c,61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fbc6f7f05a31b293d8eb3d08c7baf01c.cloudfront.net (CloudFront),MXP64-P2,L3zZKBOnr5QsgP9g43OeeFjwh0JeychmEdabxn_VxuUQ-WQFiHX69A==,1204621,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '774347049', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:07:55 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:49 GMT', 'ETag': '""26a9ae10a91b20029a9e1a0b0a238532-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '72a2424677175f40e8f55fba9e5383a9967d624a', 'x-amz-meta-dv-checksum-md5': '2035ce6d13fef2ae6f2e4439badefd7c', 'x-amz-meta-dv-checksum-sha-256': '61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fbc6f7f05a31b293d8eb3d08c7baf01c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'L3zZKBOnr5QsgP9g43OeeFjwh0JeychmEdabxn_VxuUQ-WQFiHX69A==', 'Age': '1204621'}"
