timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:33:50:837058,108.139.243.21,11.682408046908677,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']",21,video/mp4,1334447391,keep-alive,"Sun, 14 May 2023 19:51:15 GMT","Mon, 10 Apr 2023 05:21:22 GMT","""e095409e116e18691d2586fabdab7b4d-255""",INTELLIGENT_TIERING,AES256,2b5306b97f5261607ddb72ed165128a759afc1f9,19f75e104d5f0de5dfeecde59b66d0f6,fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 43caad45fe33928cc863afe8f8e92576.cloudfront.net (CloudFront),MXP63-P3,v1Kl9pqNprvaQ1Wg6vHUzRhn1mbwg9fLC6JdNDP1Etvr3xpzpEcQCg==,3444156,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$le4HR70Cdz52PyZ_kakt7AY_ZW4~/fb99/2303/1094/441b-b664-ca074d141fb1/12aa8012-f948-44fc-88fc-185605938cde_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1334447391', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 19:51:15 GMT', 'Last-Modified': 'Mon, 10 Apr 2023 05:21:22 GMT', 'ETag': '""e095409e116e18691d2586fabdab7b4d-255""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2b5306b97f5261607ddb72ed165128a759afc1f9', 'x-amz-meta-dv-checksum-md5': '19f75e104d5f0de5dfeecde59b66d0f6', 'x-amz-meta-dv-checksum-sha-256': 'fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 43caad45fe33928cc863afe8f8e92576.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'v1Kl9pqNprvaQ1Wg6vHUzRhn1mbwg9fLC6JdNDP1Etvr3xpzpEcQCg==', 'Age': '3444156'}"
23-06-2023_18:35:23:037633,108.139.243.21,11.164286988787353,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']",21,video/mp4,1334447391,keep-alive,"Sun, 14 May 2023 19:51:15 GMT","Mon, 10 Apr 2023 05:21:22 GMT","""e095409e116e18691d2586fabdab7b4d-255""",INTELLIGENT_TIERING,AES256,2b5306b97f5261607ddb72ed165128a759afc1f9,19f75e104d5f0de5dfeecde59b66d0f6,fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 caeb89b8b8a5b107795bac07edc9b810.cloudfront.net (CloudFront),MXP63-P3,fGA_wKF1bC_vh-B__5isAb7j917xGdGM_aqA9pXpcupaLyVMYvKOcg==,3444249,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$le4HR70Cdz52PyZ_kakt7AY_ZW4~/fb99/2303/1094/441b-b664-ca074d141fb1/12aa8012-f948-44fc-88fc-185605938cde_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1334447391', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 19:51:15 GMT', 'Last-Modified': 'Mon, 10 Apr 2023 05:21:22 GMT', 'ETag': '""e095409e116e18691d2586fabdab7b4d-255""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2b5306b97f5261607ddb72ed165128a759afc1f9', 'x-amz-meta-dv-checksum-md5': '19f75e104d5f0de5dfeecde59b66d0f6', 'x-amz-meta-dv-checksum-sha-256': 'fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 caeb89b8b8a5b107795bac07edc9b810.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'fGA_wKF1bC_vh-B__5isAb7j917xGdGM_aqA9pXpcupaLyVMYvKOcg==', 'Age': '3444249'}"
23-06-2023_18:36:14:431712,108.139.243.115,11.248371913097799,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']",21,video/mp4,1334447391,keep-alive,"Sun, 14 May 2023 19:51:15 GMT","Mon, 10 Apr 2023 05:21:22 GMT","""e095409e116e18691d2586fabdab7b4d-255""",INTELLIGENT_TIERING,AES256,2b5306b97f5261607ddb72ed165128a759afc1f9,19f75e104d5f0de5dfeecde59b66d0f6,fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 71f808ad45a98980e167f452a2aaf882.cloudfront.net (CloudFront),MXP63-P3,lrjsB0KNW1kBSF4kN_MIxyNCyrvySnixRt6GXdBDOnpWhSsS9lnofw==,3444300,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$le4HR70Cdz52PyZ_kakt7AY_ZW4~/fb99/2303/1094/441b-b664-ca074d141fb1/12aa8012-f948-44fc-88fc-185605938cde_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1334447391', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 19:51:15 GMT', 'Last-Modified': 'Mon, 10 Apr 2023 05:21:22 GMT', 'ETag': '""e095409e116e18691d2586fabdab7b4d-255""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2b5306b97f5261607ddb72ed165128a759afc1f9', 'x-amz-meta-dv-checksum-md5': '19f75e104d5f0de5dfeecde59b66d0f6', 'x-amz-meta-dv-checksum-sha-256': 'fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 71f808ad45a98980e167f452a2aaf882.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'lrjsB0KNW1kBSF4kN_MIxyNCyrvySnixRt6GXdBDOnpWhSsS9lnofw==', 'Age': '3444300'}"
23-06-2023_18:37:05:751861,108.139.243.102,11.232670978643,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.102']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.102']",23,video/mp4,1334447391,keep-alive,"Sun, 14 May 2023 19:51:15 GMT","Mon, 10 Apr 2023 05:21:22 GMT","""e095409e116e18691d2586fabdab7b4d-255""",INTELLIGENT_TIERING,AES256,2b5306b97f5261607ddb72ed165128a759afc1f9,19f75e104d5f0de5dfeecde59b66d0f6,fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b17e3799e485082f3a270f6c4550e322.cloudfront.net (CloudFront),MXP63-P3,OtyD7A2U0wDpJVU8z7OcWkcZd77xrLl9HnXEJOmcbc2a1H3368J_8w==,3444351,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$le4HR70Cdz52PyZ_kakt7AY_ZW4~/fb99/2303/1094/441b-b664-ca074d141fb1/12aa8012-f948-44fc-88fc-185605938cde_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1334447391', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 19:51:15 GMT', 'Last-Modified': 'Mon, 10 Apr 2023 05:21:22 GMT', 'ETag': '""e095409e116e18691d2586fabdab7b4d-255""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2b5306b97f5261607ddb72ed165128a759afc1f9', 'x-amz-meta-dv-checksum-md5': '19f75e104d5f0de5dfeecde59b66d0f6', 'x-amz-meta-dv-checksum-sha-256': 'fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b17e3799e485082f3a270f6c4550e322.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'OtyD7A2U0wDpJVU8z7OcWkcZd77xrLl9HnXEJOmcbc2a1H3368J_8w==', 'Age': '3444351'}"
23-06-2023_18:37:57:229771,108.139.243.129,11.25360804144293,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,1334447391,keep-alive,"Sun, 14 May 2023 19:51:15 GMT","Mon, 10 Apr 2023 05:21:22 GMT","""e095409e116e18691d2586fabdab7b4d-255""",INTELLIGENT_TIERING,AES256,2b5306b97f5261607ddb72ed165128a759afc1f9,19f75e104d5f0de5dfeecde59b66d0f6,fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8a18f55d51efc3ad7cf529879a3478f4.cloudfront.net (CloudFront),MXP63-P3,SH6w8Ue-w0AOf4W0GITydocJaTHO0sDj-N6wQuM6bpyAoau87VtCkg==,3444403,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$le4HR70Cdz52PyZ_kakt7AY_ZW4~/fb99/2303/1094/441b-b664-ca074d141fb1/12aa8012-f948-44fc-88fc-185605938cde_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1334447391', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 19:51:15 GMT', 'Last-Modified': 'Mon, 10 Apr 2023 05:21:22 GMT', 'ETag': '""e095409e116e18691d2586fabdab7b4d-255""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2b5306b97f5261607ddb72ed165128a759afc1f9', 'x-amz-meta-dv-checksum-md5': '19f75e104d5f0de5dfeecde59b66d0f6', 'x-amz-meta-dv-checksum-sha-256': 'fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8a18f55d51efc3ad7cf529879a3478f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'SH6w8Ue-w0AOf4W0GITydocJaTHO0sDj-N6wQuM6bpyAoau87VtCkg==', 'Age': '3444403'}"
23-06-2023_18:38:53:450104,108.139.243.21,10.769407032057643,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']",21,video/mp4,1334447391,keep-alive,"Sun, 14 May 2023 19:51:15 GMT","Mon, 10 Apr 2023 05:21:22 GMT","""e095409e116e18691d2586fabdab7b4d-255""",INTELLIGENT_TIERING,AES256,2b5306b97f5261607ddb72ed165128a759afc1f9,19f75e104d5f0de5dfeecde59b66d0f6,fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e0062aca9ee6d0119808cbfccfdda9da.cloudfront.net (CloudFront),MXP63-P3,Fiij5TJ6tZqr_z3xKO1Kz1abtniTSQI7ZS3XvQZQ9Ua6_nIKtQlv5Q==,3444459,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$le4HR70Cdz52PyZ_kakt7AY_ZW4~/fb99/2303/1094/441b-b664-ca074d141fb1/12aa8012-f948-44fc-88fc-185605938cde_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1334447391', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 19:51:15 GMT', 'Last-Modified': 'Mon, 10 Apr 2023 05:21:22 GMT', 'ETag': '""e095409e116e18691d2586fabdab7b4d-255""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2b5306b97f5261607ddb72ed165128a759afc1f9', 'x-amz-meta-dv-checksum-md5': '19f75e104d5f0de5dfeecde59b66d0f6', 'x-amz-meta-dv-checksum-sha-256': 'fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e0062aca9ee6d0119808cbfccfdda9da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'Fiij5TJ6tZqr_z3xKO1Kz1abtniTSQI7ZS3XvQZQ9Ua6_nIKtQlv5Q==', 'Age': '3444459'}"
23-06-2023_18:41:51:271656,108.138.199.26,11.107897036708891,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.26']",18,video/mp4,1334447391,keep-alive,"Sun, 14 May 2023 19:51:15 GMT","Mon, 10 Apr 2023 05:21:22 GMT","""e095409e116e18691d2586fabdab7b4d-255""",INTELLIGENT_TIERING,AES256,2b5306b97f5261607ddb72ed165128a759afc1f9,19f75e104d5f0de5dfeecde59b66d0f6,fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ce14c1119bdd32bfc66d27fa1e56e3c0.cloudfront.net (CloudFront),MXP64-P2,koHjt7LSzqcir8CZMtMWCfqDW8rllfkI7P4FkERHZszILSnAhTjRhg==,3444637,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$le4HR70Cdz52PyZ_kakt7AY_ZW4~/fb99/2303/1094/441b-b664-ca074d141fb1/12aa8012-f948-44fc-88fc-185605938cde_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1334447391', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 19:51:15 GMT', 'Last-Modified': 'Mon, 10 Apr 2023 05:21:22 GMT', 'ETag': '""e095409e116e18691d2586fabdab7b4d-255""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2b5306b97f5261607ddb72ed165128a759afc1f9', 'x-amz-meta-dv-checksum-md5': '19f75e104d5f0de5dfeecde59b66d0f6', 'x-amz-meta-dv-checksum-sha-256': 'fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ce14c1119bdd32bfc66d27fa1e56e3c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'koHjt7LSzqcir8CZMtMWCfqDW8rllfkI7P4FkERHZszILSnAhTjRhg==', 'Age': '3444637'}"
23-06-2023_18:42:59:258105,108.138.199.35,11.439078953117132,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,1334447391,keep-alive,"Sun, 14 May 2023 19:51:15 GMT","Mon, 10 Apr 2023 05:21:22 GMT","""e095409e116e18691d2586fabdab7b4d-255""",INTELLIGENT_TIERING,AES256,2b5306b97f5261607ddb72ed165128a759afc1f9,19f75e104d5f0de5dfeecde59b66d0f6,fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 635c7418f72f321969fbcde43ec21974.cloudfront.net (CloudFront),MXP64-P2,l7HP08x2WhA5P10WDU7rRiaWSsT9W-AclgXYJOKPhARFewTyygyhrw==,3444705,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$le4HR70Cdz52PyZ_kakt7AY_ZW4~/fb99/2303/1094/441b-b664-ca074d141fb1/12aa8012-f948-44fc-88fc-185605938cde_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1334447391', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 19:51:15 GMT', 'Last-Modified': 'Mon, 10 Apr 2023 05:21:22 GMT', 'ETag': '""e095409e116e18691d2586fabdab7b4d-255""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2b5306b97f5261607ddb72ed165128a759afc1f9', 'x-amz-meta-dv-checksum-md5': '19f75e104d5f0de5dfeecde59b66d0f6', 'x-amz-meta-dv-checksum-sha-256': 'fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 635c7418f72f321969fbcde43ec21974.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'l7HP08x2WhA5P10WDU7rRiaWSsT9W-AclgXYJOKPhARFewTyygyhrw==', 'Age': '3444705'}"
23-06-2023_18:43:57:825299,108.138.199.26,11.414497043006122,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,1334447391,keep-alive,"Sun, 14 May 2023 19:51:15 GMT","Mon, 10 Apr 2023 05:21:22 GMT","""e095409e116e18691d2586fabdab7b4d-255""",INTELLIGENT_TIERING,AES256,2b5306b97f5261607ddb72ed165128a759afc1f9,19f75e104d5f0de5dfeecde59b66d0f6,fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6496fb3360d739b36cc4ad98e9afba64.cloudfront.net (CloudFront),MXP64-P2,nziOdrOvqEy-_4Pc11JyxvJyNh7w-zS0CtTv0ufslUZSoi_QA4apPQ==,3444763,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$le4HR70Cdz52PyZ_kakt7AY_ZW4~/fb99/2303/1094/441b-b664-ca074d141fb1/12aa8012-f948-44fc-88fc-185605938cde_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1334447391', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 19:51:15 GMT', 'Last-Modified': 'Mon, 10 Apr 2023 05:21:22 GMT', 'ETag': '""e095409e116e18691d2586fabdab7b4d-255""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2b5306b97f5261607ddb72ed165128a759afc1f9', 'x-amz-meta-dv-checksum-md5': '19f75e104d5f0de5dfeecde59b66d0f6', 'x-amz-meta-dv-checksum-sha-256': 'fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6496fb3360d739b36cc4ad98e9afba64.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'nziOdrOvqEy-_4Pc11JyxvJyNh7w-zS0CtTv0ufslUZSoi_QA4apPQ==', 'Age': '3444763'}"
23-06-2023_18:44:56:611039,108.138.199.26,10.482663987204432,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,1334447391,keep-alive,"Sun, 14 May 2023 19:51:15 GMT","Mon, 10 Apr 2023 05:21:22 GMT","""e095409e116e18691d2586fabdab7b4d-255""",INTELLIGENT_TIERING,AES256,2b5306b97f5261607ddb72ed165128a759afc1f9,19f75e104d5f0de5dfeecde59b66d0f6,fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3495b9515a62390d5318bcb6d011781c.cloudfront.net (CloudFront),MXP64-P2,jWg9hgioL8zO_-FPs1M7XZRYjDmrc_v181vLe58iagopw_7goB2GGA==,3444822,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$le4HR70Cdz52PyZ_kakt7AY_ZW4~/fb99/2303/1094/441b-b664-ca074d141fb1/12aa8012-f948-44fc-88fc-185605938cde_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1334447391', 'Connection': 'keep-alive', 'Date': 'Sun, 14 May 2023 19:51:15 GMT', 'Last-Modified': 'Mon, 10 Apr 2023 05:21:22 GMT', 'ETag': '""e095409e116e18691d2586fabdab7b4d-255""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2b5306b97f5261607ddb72ed165128a759afc1f9', 'x-amz-meta-dv-checksum-md5': '19f75e104d5f0de5dfeecde59b66d0f6', 'x-amz-meta-dv-checksum-sha-256': 'fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3495b9515a62390d5318bcb6d011781c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'jWg9hgioL8zO_-FPs1M7XZRYjDmrc_v181vLe58iagopw_7goB2GGA==', 'Age': '3444822'}"
