timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:33:31:840725,213.55.139.114,4.082891973666847,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.86', '213.55.139.114']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.86', '213.55.139.114']",7,video/mp4,1384411,keep-alive,"Fri, 23 Jun 2023 16:33:31 GMT","Mon, 28 Jan 2019 06:33:28 GMT","""c4622d2f6224fd2a41860b10eb3088f1""",INTELLIGENT_TIERING, ,6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7,c4622d2f6224fd2a41860b10eb3088f1,9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644,bytes,AmazonS3, ,[],[],0, , , , , ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '/8N8NKYBX3Z4PdAAgYfW0G1zayyuonPIb2eH/wNKQNgJuFcxw7gA7QWjOHnMMF7rP+YQ5SI+ugE=', 'x-amz-request-id': 'VM9RTCYC7XR9V623', 'Last-Modified': 'Mon, 28 Jan 2019 06:33:28 GMT', 'ETag': '""c4622d2f6224fd2a41860b10eb3088f1""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7', 'x-amz-meta-dv-checksum-md5': 'c4622d2f6224fd2a41860b10eb3088f1', 'x-amz-meta-dv-checksum-sha-256': '9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '1384411', 'Date': 'Fri, 23 Jun 2023 16:33:31 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '213.55.139.114', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Content-Type': 'video/mp4'}"
23-06-2023_18:35:17:797075,213.55.139.96,4.853141959756613,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.86', '213.55.139.96']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.86', '213.55.139.96']",7,video/mp4,1384411,keep-alive,"Fri, 23 Jun 2023 16:35:17 GMT","Mon, 28 Jan 2019 06:33:28 GMT","""c4622d2f6224fd2a41860b10eb3088f1""",INTELLIGENT_TIERING, ,6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7,c4622d2f6224fd2a41860b10eb3088f1,9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644,bytes,AmazonS3, ,[],[],0, , , , , ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '/8N8NKYBX3Z4PdAAgYfW0G1zayyuonPIb2eH/wNKQNgJuFcxw7gA7QWjOHnMMF7rP+YQ5SI+ugE=', 'x-amz-request-id': 'VM9RTCYC7XR9V623', 'Last-Modified': 'Mon, 28 Jan 2019 06:33:28 GMT', 'ETag': '""c4622d2f6224fd2a41860b10eb3088f1""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7', 'x-amz-meta-dv-checksum-md5': 'c4622d2f6224fd2a41860b10eb3088f1', 'x-amz-meta-dv-checksum-sha-256': '9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '1384411', 'Date': 'Fri, 23 Jun 2023 16:35:17 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '213.55.139.96', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Content-Type': 'video/mp4'}"
23-06-2023_18:36:09:150201,213.55.139.96,3.9605749770998955,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.86', '213.55.139.96']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.86', '213.55.139.96']",7,video/mp4,1384411,keep-alive,"Fri, 23 Jun 2023 16:36:09 GMT","Mon, 28 Jan 2019 06:33:28 GMT","""c4622d2f6224fd2a41860b10eb3088f1""",INTELLIGENT_TIERING, ,6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7,c4622d2f6224fd2a41860b10eb3088f1,9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644,bytes,AmazonS3, ,[],[],0, , , , , ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '/8N8NKYBX3Z4PdAAgYfW0G1zayyuonPIb2eH/wNKQNgJuFcxw7gA7QWjOHnMMF7rP+YQ5SI+ugE=', 'x-amz-request-id': 'VM9RTCYC7XR9V623', 'Last-Modified': 'Mon, 28 Jan 2019 06:33:28 GMT', 'ETag': '""c4622d2f6224fd2a41860b10eb3088f1""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7', 'x-amz-meta-dv-checksum-md5': 'c4622d2f6224fd2a41860b10eb3088f1', 'x-amz-meta-dv-checksum-sha-256': '9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '1384411', 'Date': 'Fri, 23 Jun 2023 16:36:09 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '213.55.139.96', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Content-Type': 'video/mp4'}"
23-06-2023_18:37:00:432083,213.55.139.114,4.595465026795864,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.86', '213.55.139.114']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.86', '213.55.139.114']",7,video/mp4,1384411,keep-alive,"Fri, 23 Jun 2023 16:37:00 GMT","Mon, 28 Jan 2019 06:33:28 GMT","""c4622d2f6224fd2a41860b10eb3088f1""",INTELLIGENT_TIERING, ,6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7,c4622d2f6224fd2a41860b10eb3088f1,9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644,bytes,AmazonS3, ,[],[],0, , , , , ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '/8N8NKYBX3Z4PdAAgYfW0G1zayyuonPIb2eH/wNKQNgJuFcxw7gA7QWjOHnMMF7rP+YQ5SI+ugE=', 'x-amz-request-id': 'VM9RTCYC7XR9V623', 'Last-Modified': 'Mon, 28 Jan 2019 06:33:28 GMT', 'ETag': '""c4622d2f6224fd2a41860b10eb3088f1""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7', 'x-amz-meta-dv-checksum-md5': 'c4622d2f6224fd2a41860b10eb3088f1', 'x-amz-meta-dv-checksum-sha-256': '9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '1384411', 'Date': 'Fri, 23 Jun 2023 16:37:00 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '213.55.139.114', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Content-Type': 'video/mp4'}"
23-06-2023_18:37:51:822051,213.55.139.96,4.278160980902612,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.86', '213.55.139.96']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.86', '213.55.139.96']",7,video/mp4,1384411,keep-alive,"Fri, 23 Jun 2023 16:37:51 GMT","Mon, 28 Jan 2019 06:33:28 GMT","""c4622d2f6224fd2a41860b10eb3088f1""",INTELLIGENT_TIERING, ,6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7,c4622d2f6224fd2a41860b10eb3088f1,9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644,bytes,AmazonS3, ,[],[],0, , , , , ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '/8N8NKYBX3Z4PdAAgYfW0G1zayyuonPIb2eH/wNKQNgJuFcxw7gA7QWjOHnMMF7rP+YQ5SI+ugE=', 'x-amz-request-id': 'VM9RTCYC7XR9V623', 'Last-Modified': 'Mon, 28 Jan 2019 06:33:28 GMT', 'ETag': '""c4622d2f6224fd2a41860b10eb3088f1""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7', 'x-amz-meta-dv-checksum-md5': 'c4622d2f6224fd2a41860b10eb3088f1', 'x-amz-meta-dv-checksum-sha-256': '9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '1384411', 'Date': 'Fri, 23 Jun 2023 16:37:51 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '213.55.139.96', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Content-Type': 'video/mp4'}"
23-06-2023_18:38:43:199664,213.55.139.114,4.826507065445185,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.86', '213.55.139.114']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.86', '213.55.139.114']",7,video/mp4,1384411,keep-alive,"Fri, 23 Jun 2023 16:38:43 GMT","Mon, 28 Jan 2019 06:33:28 GMT","""c4622d2f6224fd2a41860b10eb3088f1""",INTELLIGENT_TIERING, ,6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7,c4622d2f6224fd2a41860b10eb3088f1,9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644,bytes,AmazonS3, ,[],[],0, , , , , ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '/8N8NKYBX3Z4PdAAgYfW0G1zayyuonPIb2eH/wNKQNgJuFcxw7gA7QWjOHnMMF7rP+YQ5SI+ugE=', 'x-amz-request-id': 'VM9RTCYC7XR9V623', 'Last-Modified': 'Mon, 28 Jan 2019 06:33:28 GMT', 'ETag': '""c4622d2f6224fd2a41860b10eb3088f1""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7', 'x-amz-meta-dv-checksum-md5': 'c4622d2f6224fd2a41860b10eb3088f1', 'x-amz-meta-dv-checksum-sha-256': '9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '1384411', 'Date': 'Fri, 23 Jun 2023 16:38:43 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '213.55.139.114', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Content-Type': 'video/mp4'}"
23-06-2023_18:41:44:882625,213.55.139.114,4.712554044090211,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.86', '213.55.139.114']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.86', '213.55.139.114']",7,video/mp4,1384411,keep-alive,"Fri, 23 Jun 2023 16:41:44 GMT","Mon, 28 Jan 2019 06:33:28 GMT","""c4622d2f6224fd2a41860b10eb3088f1""",INTELLIGENT_TIERING, ,6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7,c4622d2f6224fd2a41860b10eb3088f1,9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644,bytes,AmazonS3, ,[],[],0, , , , , ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '/8N8NKYBX3Z4PdAAgYfW0G1zayyuonPIb2eH/wNKQNgJuFcxw7gA7QWjOHnMMF7rP+YQ5SI+ugE=', 'x-amz-request-id': 'VM9RTCYC7XR9V623', 'Last-Modified': 'Mon, 28 Jan 2019 06:33:28 GMT', 'ETag': '""c4622d2f6224fd2a41860b10eb3088f1""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7', 'x-amz-meta-dv-checksum-md5': 'c4622d2f6224fd2a41860b10eb3088f1', 'x-amz-meta-dv-checksum-sha-256': '9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '1384411', 'Date': 'Fri, 23 Jun 2023 16:41:44 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '213.55.139.114', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Content-Type': 'video/mp4'}"
23-06-2023_18:42:52:895376,213.55.139.114,4.465073929168284,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.86', '213.55.139.114']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.86', '213.55.139.114']",7,video/mp4,1384411,keep-alive,"Fri, 23 Jun 2023 16:42:52 GMT","Mon, 28 Jan 2019 06:33:28 GMT","""c4622d2f6224fd2a41860b10eb3088f1""",INTELLIGENT_TIERING, ,6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7,c4622d2f6224fd2a41860b10eb3088f1,9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644,bytes,AmazonS3, ,[],[],0, , , , , ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '/8N8NKYBX3Z4PdAAgYfW0G1zayyuonPIb2eH/wNKQNgJuFcxw7gA7QWjOHnMMF7rP+YQ5SI+ugE=', 'x-amz-request-id': 'VM9RTCYC7XR9V623', 'Last-Modified': 'Mon, 28 Jan 2019 06:33:28 GMT', 'ETag': '""c4622d2f6224fd2a41860b10eb3088f1""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7', 'x-amz-meta-dv-checksum-md5': 'c4622d2f6224fd2a41860b10eb3088f1', 'x-amz-meta-dv-checksum-sha-256': '9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '1384411', 'Date': 'Fri, 23 Jun 2023 16:42:52 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '213.55.139.114', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Content-Type': 'video/mp4'}"
23-06-2023_18:43:51:489416,213.55.139.96,4.326700000092387,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.86', '213.55.139.96']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.86', '213.55.139.96']",7,video/mp4,1384411,keep-alive,"Fri, 23 Jun 2023 16:43:51 GMT","Mon, 28 Jan 2019 06:33:28 GMT","""c4622d2f6224fd2a41860b10eb3088f1""",INTELLIGENT_TIERING, ,6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7,c4622d2f6224fd2a41860b10eb3088f1,9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644,bytes,AmazonS3, ,[],[],0, , , , , ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '/8N8NKYBX3Z4PdAAgYfW0G1zayyuonPIb2eH/wNKQNgJuFcxw7gA7QWjOHnMMF7rP+YQ5SI+ugE=', 'x-amz-request-id': 'VM9RTCYC7XR9V623', 'Last-Modified': 'Mon, 28 Jan 2019 06:33:28 GMT', 'ETag': '""c4622d2f6224fd2a41860b10eb3088f1""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7', 'x-amz-meta-dv-checksum-md5': 'c4622d2f6224fd2a41860b10eb3088f1', 'x-amz-meta-dv-checksum-sha-256': '9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '1384411', 'Date': 'Fri, 23 Jun 2023 16:43:51 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '213.55.139.96', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Content-Type': 'video/mp4'}"
23-06-2023_18:44:50:273440,213.55.139.96,4.59227105602622,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.86', '213.55.139.96']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.86', '213.55.139.96']",7,video/mp4,1384411,keep-alive,"Fri, 23 Jun 2023 16:44:50 GMT","Mon, 28 Jan 2019 06:33:28 GMT","""c4622d2f6224fd2a41860b10eb3088f1""",INTELLIGENT_TIERING, ,6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7,c4622d2f6224fd2a41860b10eb3088f1,9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644,bytes,AmazonS3, ,[],[],0, , , , , ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '/8N8NKYBX3Z4PdAAgYfW0G1zayyuonPIb2eH/wNKQNgJuFcxw7gA7QWjOHnMMF7rP+YQ5SI+ugE=', 'x-amz-request-id': 'VM9RTCYC7XR9V623', 'Last-Modified': 'Mon, 28 Jan 2019 06:33:28 GMT', 'ETag': '""c4622d2f6224fd2a41860b10eb3088f1""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7', 'x-amz-meta-dv-checksum-md5': 'c4622d2f6224fd2a41860b10eb3088f1', 'x-amz-meta-dv-checksum-sha-256': '9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '1384411', 'Date': 'Fri, 23 Jun 2023 16:44:50 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '213.55.139.96', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Content-Type': 'video/mp4'}"
