timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:34:08:490089,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.41081896983087,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,239687414, ,"Fri, 23 Jun 2023 16:34:08 GMT", , ,INTELLIGENT_TIERING,AES256,999fc6599263ab2a3c0fc2878574c1f718df73e4,8f092eb3368e8c91f7c31d41a92707f6,983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,678886,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'r0eqgQM4WecQtQ6egDYEJIExDJSOzo51Gl8H94gp7anYQJLpRBtdfWT57i1OS6lRm2T57Nsp8Ds=', 'x-amz-request-id': '4KG9YX4X71KSKMVB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '999fc6599263ab2a3c0fc2878574c1f718df73e4', 'x-amz-meta-dv-checksum-md5': '8f092eb3368e8c91f7c31d41a92707f6', 'x-amz-meta-dv-checksum-sha-256': '983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '890510373adc47722b5383bcdef17b51', 'Age': '678886', 'Date': 'Fri, 23 Jun 2023 16:34:08 GMT', 'Content-Length': '239687414', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:35:28:009079,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.356293991208076,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,239687414, ,"Fri, 23 Jun 2023 16:35:28 GMT", , ,INTELLIGENT_TIERING,AES256,999fc6599263ab2a3c0fc2878574c1f718df73e4,8f092eb3368e8c91f7c31d41a92707f6,983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,678966,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'r0eqgQM4WecQtQ6egDYEJIExDJSOzo51Gl8H94gp7anYQJLpRBtdfWT57i1OS6lRm2T57Nsp8Ds=', 'x-amz-request-id': '4KG9YX4X71KSKMVB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '999fc6599263ab2a3c0fc2878574c1f718df73e4', 'x-amz-meta-dv-checksum-md5': '8f092eb3368e8c91f7c31d41a92707f6', 'x-amz-meta-dv-checksum-sha-256': '983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2f964179588881047f03b5e3c1fd9476', 'Age': '678966', 'Date': 'Fri, 23 Jun 2023 16:35:28 GMT', 'Content-Length': '239687414', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:36:19:424738,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.220119962468743,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,239687414, ,"Fri, 23 Jun 2023 16:36:19 GMT", , ,INTELLIGENT_TIERING,AES256,999fc6599263ab2a3c0fc2878574c1f718df73e4,8f092eb3368e8c91f7c31d41a92707f6,983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,679017,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'r0eqgQM4WecQtQ6egDYEJIExDJSOzo51Gl8H94gp7anYQJLpRBtdfWT57i1OS6lRm2T57Nsp8Ds=', 'x-amz-request-id': '4KG9YX4X71KSKMVB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '999fc6599263ab2a3c0fc2878574c1f718df73e4', 'x-amz-meta-dv-checksum-md5': '8f092eb3368e8c91f7c31d41a92707f6', 'x-amz-meta-dv-checksum-sha-256': '983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7652767097a99f6bc35ca6a09f44342e', 'Age': '679017', 'Date': 'Fri, 23 Jun 2023 16:36:19 GMT', 'Content-Length': '239687414', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:37:10:762237,2a02:3d0:d:12:207:43ff:fe3c:8e00,9.755513980053365,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,239687414, ,"Fri, 23 Jun 2023 16:37:10 GMT", , ,INTELLIGENT_TIERING,AES256,999fc6599263ab2a3c0fc2878574c1f718df73e4,8f092eb3368e8c91f7c31d41a92707f6,983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,679068,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'r0eqgQM4WecQtQ6egDYEJIExDJSOzo51Gl8H94gp7anYQJLpRBtdfWT57i1OS6lRm2T57Nsp8Ds=', 'x-amz-request-id': '4KG9YX4X71KSKMVB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '999fc6599263ab2a3c0fc2878574c1f718df73e4', 'x-amz-meta-dv-checksum-md5': '8f092eb3368e8c91f7c31d41a92707f6', 'x-amz-meta-dv-checksum-sha-256': '983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8bb882b3a842e3f20a12628d596bbcb6', 'Age': '679068', 'Date': 'Fri, 23 Jun 2023 16:37:10 GMT', 'Content-Length': '239687414', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:38:02:173375,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.297415079548955,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,239687414, ,"Fri, 23 Jun 2023 16:38:02 GMT", , ,INTELLIGENT_TIERING,AES256,999fc6599263ab2a3c0fc2878574c1f718df73e4,8f092eb3368e8c91f7c31d41a92707f6,983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,679120,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'r0eqgQM4WecQtQ6egDYEJIExDJSOzo51Gl8H94gp7anYQJLpRBtdfWT57i1OS6lRm2T57Nsp8Ds=', 'x-amz-request-id': '4KG9YX4X71KSKMVB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '999fc6599263ab2a3c0fc2878574c1f718df73e4', 'x-amz-meta-dv-checksum-md5': '8f092eb3368e8c91f7c31d41a92707f6', 'x-amz-meta-dv-checksum-sha-256': '983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'aaca4352f92a6ccbb7313a45d98b7a42', 'Age': '679120', 'Date': 'Fri, 23 Jun 2023 16:38:02 GMT', 'Content-Length': '239687414', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:39:46:003154,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.187805048190057,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,239687414, ,"Fri, 23 Jun 2023 16:39:46 GMT", , ,INTELLIGENT_TIERING,AES256,999fc6599263ab2a3c0fc2878574c1f718df73e4,8f092eb3368e8c91f7c31d41a92707f6,983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,679224,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'r0eqgQM4WecQtQ6egDYEJIExDJSOzo51Gl8H94gp7anYQJLpRBtdfWT57i1OS6lRm2T57Nsp8Ds=', 'x-amz-request-id': '4KG9YX4X71KSKMVB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '999fc6599263ab2a3c0fc2878574c1f718df73e4', 'x-amz-meta-dv-checksum-md5': '8f092eb3368e8c91f7c31d41a92707f6', 'x-amz-meta-dv-checksum-sha-256': '983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a3ce55414828042ae1e6219b795b6996', 'Age': '679224', 'Date': 'Fri, 23 Jun 2023 16:39:46 GMT', 'Content-Length': '239687414', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:41:57:756434,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.11997100431472,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,239687414, ,"Fri, 23 Jun 2023 16:41:57 GMT", , ,INTELLIGENT_TIERING,AES256,999fc6599263ab2a3c0fc2878574c1f718df73e4,8f092eb3368e8c91f7c31d41a92707f6,983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,679355,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'r0eqgQM4WecQtQ6egDYEJIExDJSOzo51Gl8H94gp7anYQJLpRBtdfWT57i1OS6lRm2T57Nsp8Ds=', 'x-amz-request-id': '4KG9YX4X71KSKMVB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '999fc6599263ab2a3c0fc2878574c1f718df73e4', 'x-amz-meta-dv-checksum-md5': '8f092eb3368e8c91f7c31d41a92707f6', 'x-amz-meta-dv-checksum-sha-256': '983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3541c6242e204d63fe373f694abe37f8', 'Age': '679355', 'Date': 'Fri, 23 Jun 2023 16:41:57 GMT', 'Content-Length': '239687414', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:43:04:262933,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.656418045982718,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,239687414, ,"Fri, 23 Jun 2023 16:43:04 GMT", , ,INTELLIGENT_TIERING,AES256,999fc6599263ab2a3c0fc2878574c1f718df73e4,8f092eb3368e8c91f7c31d41a92707f6,983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,679422,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'r0eqgQM4WecQtQ6egDYEJIExDJSOzo51Gl8H94gp7anYQJLpRBtdfWT57i1OS6lRm2T57Nsp8Ds=', 'x-amz-request-id': '4KG9YX4X71KSKMVB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '999fc6599263ab2a3c0fc2878574c1f718df73e4', 'x-amz-meta-dv-checksum-md5': '8f092eb3368e8c91f7c31d41a92707f6', 'x-amz-meta-dv-checksum-sha-256': '983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'bc26e303f35c996587fcfd13a789cee7', 'Age': '679422', 'Date': 'Fri, 23 Jun 2023 16:43:04 GMT', 'Content-Length': '239687414', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:44:02:849793,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.596686974167824,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,239687414, ,"Fri, 23 Jun 2023 16:44:02 GMT", , ,INTELLIGENT_TIERING,AES256,999fc6599263ab2a3c0fc2878574c1f718df73e4,8f092eb3368e8c91f7c31d41a92707f6,983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,679480,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'r0eqgQM4WecQtQ6egDYEJIExDJSOzo51Gl8H94gp7anYQJLpRBtdfWT57i1OS6lRm2T57Nsp8Ds=', 'x-amz-request-id': '4KG9YX4X71KSKMVB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '999fc6599263ab2a3c0fc2878574c1f718df73e4', 'x-amz-meta-dv-checksum-md5': '8f092eb3368e8c91f7c31d41a92707f6', 'x-amz-meta-dv-checksum-sha-256': '983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'cc29437629b97d7c49b50bc5111afcbc', 'Age': '679480', 'Date': 'Fri, 23 Jun 2023 16:44:02 GMT', 'Content-Length': '239687414', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:45:01:592505,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.190939996391535,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,239687414, ,"Fri, 23 Jun 2023 16:45:01 GMT", , ,INTELLIGENT_TIERING,AES256,999fc6599263ab2a3c0fc2878574c1f718df73e4,8f092eb3368e8c91f7c31d41a92707f6,983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,679539,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'r0eqgQM4WecQtQ6egDYEJIExDJSOzo51Gl8H94gp7anYQJLpRBtdfWT57i1OS6lRm2T57Nsp8Ds=', 'x-amz-request-id': '4KG9YX4X71KSKMVB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '999fc6599263ab2a3c0fc2878574c1f718df73e4', 'x-amz-meta-dv-checksum-md5': '8f092eb3368e8c91f7c31d41a92707f6', 'x-amz-meta-dv-checksum-sha-256': '983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '726f6143fc829d440633bfd2b670ed05', 'Age': '679539', 'Date': 'Fri, 23 Jun 2023 16:45:01 GMT', 'Content-Length': '239687414', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
