timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:34:40:699677,2a02:26f0:f3::5043:52e8,7.111918064765632,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e8.deploy.static.akamaitechnologies.com']",5,video/mp4,623693335,keep-alive,"Fri, 23 Jun 2023 16:34:40 GMT","Mon, 05 Dec 2022 11:45:45 GMT","""7d0bd3e27ecd490c4c73219f53135c88-119""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'F4Ng51I+4VJG/0kA/2LVaowzp3PQyfP3sxBBueYOD/XkhZ7YzGQR9nkuaiJzUPuBCaD1OcmATaI=', 'x-amz-request-id': '8G4V3TYV02AFTZ0G', 'Last-Modified': 'Mon, 05 Dec 2022 11:45:45 GMT', 'ETag': '""7d0bd3e27ecd490c4c73219f53135c88-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '6gTyYHlPMI3Lh+IYA7Sl2Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-623693334/623693335', 'Server': 'AmazonS3', 'Content-Length': '623693335', 'Cache-Control': 'max-age=31535970', 'Date': 'Fri, 23 Jun 2023 16:34:40 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_18:35:43:413348,2a02:26f0:3000::1700:ae0b,6.780714029446244,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae0b']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae0b.deploy.static.akamaitechnologies.com']",6,video/mp4,623693335,keep-alive,"Fri, 23 Jun 2023 16:35:43 GMT","Mon, 05 Dec 2022 11:45:45 GMT","""7d0bd3e27ecd490c4c73219f53135c88-119""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'DPqKwVsDuT2tpGwDUqPYffaCOhQNOSmf/8K7N46MINOMwYsF3SLtQnB/z3DcnY8119m/E3FVcMs=', 'x-amz-request-id': '1DE48A9F4FNK3B7M', 'Last-Modified': 'Mon, 05 Dec 2022 11:45:45 GMT', 'ETag': '""7d0bd3e27ecd490c4c73219f53135c88-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '6gTyYHlPMI3Lh+IYA7Sl2Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-623693334/623693335', 'Server': 'AmazonS3', 'Content-Length': '623693335', 'Cache-Control': 'max-age=31535971', 'Date': 'Fri, 23 Jun 2023 16:35:43 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae0b', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_18:36:34:804150,2a02:26f0:3000::1700:ae0b,6.626860937103629,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae0b']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae0b.deploy.static.akamaitechnologies.com']",6,video/mp4,623693335,keep-alive,"Fri, 23 Jun 2023 16:36:34 GMT","Mon, 05 Dec 2022 11:45:45 GMT","""7d0bd3e27ecd490c4c73219f53135c88-119""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'PHd+dkpjD8ykmNQuKJZA/W+AINkLV1YLDFEIInqUiuF3niU1pdviqJZd7mmI5XXRkQ951mbMtPY=', 'x-amz-request-id': '5ZW84DBVNEKN0MZJ', 'Last-Modified': 'Mon, 05 Dec 2022 11:45:45 GMT', 'ETag': '""7d0bd3e27ecd490c4c73219f53135c88-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '6gTyYHlPMI3Lh+IYA7Sl2Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-623693334/623693335', 'Server': 'AmazonS3', 'Content-Length': '623693335', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 16:36:34 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae0b', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_18:37:26:153457,2a02:26f0:3000::1700:ae0b,7.675811066292226,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae0b']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae0b.deploy.static.akamaitechnologies.com']",6,video/mp4,623693335,keep-alive,"Fri, 23 Jun 2023 16:37:26 GMT","Mon, 05 Dec 2022 11:45:45 GMT","""7d0bd3e27ecd490c4c73219f53135c88-119""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'aNXR3GX08034j1K9z6TfgN+rfK5t4N8gVD9g1FncbwKmn/it7ObSva+BciRD0XesLCPDkzLpoYw=', 'x-amz-request-id': 'EB17X4CYBTVQ2EVP', 'Last-Modified': 'Mon, 05 Dec 2022 11:45:45 GMT', 'ETag': '""7d0bd3e27ecd490c4c73219f53135c88-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '6gTyYHlPMI3Lh+IYA7Sl2Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-623693334/623693335', 'Server': 'AmazonS3', 'Content-Length': '623693335', 'Cache-Control': 'max-age=31535900', 'Date': 'Fri, 23 Jun 2023 16:37:26 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae0b', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_18:38:17:540716,2a02:26f0:3000::1700:ae0b,6.83342304546386,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae0b']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae0b.deploy.static.akamaitechnologies.com']",6,video/mp4,623693335,keep-alive,"Fri, 23 Jun 2023 16:38:17 GMT","Mon, 05 Dec 2022 11:45:45 GMT","""7d0bd3e27ecd490c4c73219f53135c88-119""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'GQCSQ8cMuoFyub7UqtrJGVUNYvn3GYzH445K113361KLiMuzkxG6KvuIyuzrxzewKKjyKq3UyLk=', 'x-amz-request-id': '6F3ADQR7N3M3B30V', 'Last-Modified': 'Mon, 05 Dec 2022 11:45:45 GMT', 'ETag': '""7d0bd3e27ecd490c4c73219f53135c88-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '6gTyYHlPMI3Lh+IYA7Sl2Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-623693334/623693335', 'Server': 'AmazonS3', 'Content-Length': '623693335', 'Cache-Control': 'max-age=31535976', 'Date': 'Fri, 23 Jun 2023 16:38:17 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae0b', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_18:40:44:632524,2a02:26f0:3000::1700:aee2,7.013204041868448,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee2.deploy.static.akamaitechnologies.com']",6,video/mp4,623693335,keep-alive,"Fri, 23 Jun 2023 16:40:44 GMT","Mon, 05 Dec 2022 11:45:45 GMT","""7d0bd3e27ecd490c4c73219f53135c88-119""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6hqieDqFkljLG0NT+1k3r+1XGLRLqm61wzSbAG1WkKU8H6TRIMxWUV/+T5PjS9Ty5Q5HjtWTJOuFCUim5f43qQ==', 'x-amz-request-id': '60F5E9YGHQJ3XFB7', 'Last-Modified': 'Mon, 05 Dec 2022 11:45:45 GMT', 'ETag': '""7d0bd3e27ecd490c4c73219f53135c88-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '6gTyYHlPMI3Lh+IYA7Sl2Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-623693334/623693335', 'Server': 'AmazonS3', 'Content-Length': '623693335', 'Cache-Control': 'max-age=31535996', 'Date': 'Fri, 23 Jun 2023 16:40:44 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_18:42:18:126219,2a02:26f0:3000::1700:aee2,6.756681948900223,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee2.deploy.static.akamaitechnologies.com']",6,video/mp4,623693335,keep-alive,"Fri, 23 Jun 2023 16:42:18 GMT","Mon, 05 Dec 2022 11:45:45 GMT","""7d0bd3e27ecd490c4c73219f53135c88-119""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'y490aDbLPqygBU/FiofLoy2UjR5Y5w0lGb45ZcDSI2Hu2usAJ5TLMbfATh4mLnilKldWl0UmdL8=', 'x-amz-request-id': '0H050C1A96Y0YKNG', 'Last-Modified': 'Mon, 05 Dec 2022 11:45:45 GMT', 'ETag': '""7d0bd3e27ecd490c4c73219f53135c88-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '6gTyYHlPMI3Lh+IYA7Sl2Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-623693334/623693335', 'Server': 'AmazonS3', 'Content-Length': '623693335', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 16:42:18 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_18:43:22:196871,2a02:26f0:3000::1700:aee2,7.140220026485622,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee2.deploy.static.akamaitechnologies.com']",6,video/mp4,623693335,keep-alive,"Fri, 23 Jun 2023 16:43:22 GMT","Mon, 05 Dec 2022 11:45:45 GMT","""7d0bd3e27ecd490c4c73219f53135c88-119""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'MEfS1DXDS3q/z54ftu6Txgbvtr/BaBXTKL0e1TBxYmTfdEHYT+Bk7n9ShknzE5PZMy5Wo/oERIo=', 'x-amz-request-id': 'M9QQ40G2EH54N099', 'Last-Modified': 'Mon, 05 Dec 2022 11:45:45 GMT', 'ETag': '""7d0bd3e27ecd490c4c73219f53135c88-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '6gTyYHlPMI3Lh+IYA7Sl2Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-623693334/623693335', 'Server': 'AmazonS3', 'Content-Length': '623693335', 'Cache-Control': 'max-age=31535980', 'Date': 'Fri, 23 Jun 2023 16:43:22 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_18:44:20:822395,2a02:26f0:3000::1700:ae0b,6.81319204159081,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae0b']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae0b.deploy.static.akamaitechnologies.com']",6,video/mp4,623693335,keep-alive,"Fri, 23 Jun 2023 16:44:20 GMT","Mon, 05 Dec 2022 11:45:45 GMT","""7d0bd3e27ecd490c4c73219f53135c88-119""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '+1r7vLvahKHMnbs9s3Rf5qh17DxWTK6tWne68UttI8gte6Mtm9CMFx4pp47F3UWhK8KgWQ81hQM=', 'x-amz-request-id': 'MEDNN58X9F973P1A', 'Last-Modified': 'Mon, 05 Dec 2022 11:45:45 GMT', 'ETag': '""7d0bd3e27ecd490c4c73219f53135c88-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '6gTyYHlPMI3Lh+IYA7Sl2Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-623693334/623693335', 'Server': 'AmazonS3', 'Content-Length': '623693335', 'Cache-Control': 'max-age=31535985', 'Date': 'Fri, 23 Jun 2023 16:44:20 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae0b', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_18:45:19:628361,2a02:26f0:3000::1700:ae0b,6.384675973095,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae0b']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae0b.deploy.static.akamaitechnologies.com']",6,video/mp4,623693335,keep-alive,"Fri, 23 Jun 2023 16:45:20 GMT","Mon, 05 Dec 2022 11:45:45 GMT","""7d0bd3e27ecd490c4c73219f53135c88-119""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '81ErKmyQNMax7INDmw7oSTi9RwtW1r1mtLXQhvyEh41ke2mCtAXPGS7CguPVLPo5sdIyIlOupuU=', 'x-amz-request-id': 'MRT439K924SF5PPY', 'Last-Modified': 'Mon, 05 Dec 2022 11:45:45 GMT', 'ETag': '""7d0bd3e27ecd490c4c73219f53135c88-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '6gTyYHlPMI3Lh+IYA7Sl2Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-623693334/623693335', 'Server': 'AmazonS3', 'Content-Length': '623693335', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 16:45:20 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae0b', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
