timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:33:51:854886,108.139.243.102,11.976950103417039,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.102']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.102']",23,video/mp4,620991801,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sat, 01 Apr 2023 16:32:36 GMT","""88779155ac5057f6ec1bf2410051b8c1-119""",INTELLIGENT_TIERING,AES256,17aac87978a9ecbd1623b11fbd45880ccf2dca2f,fe2219afe2917f75c10fdc61e2fe288b,2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e0062aca9ee6d0119808cbfccfdda9da.cloudfront.net (CloudFront),MXP63-P3,_syGSlQf0ljcsXFlhHv_taVOVwfQuMny0A9kwiQxUjyD7bLIFZDSqg==,314054,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '620991801', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:36 GMT', 'ETag': '""88779155ac5057f6ec1bf2410051b8c1-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '17aac87978a9ecbd1623b11fbd45880ccf2dca2f', 'x-amz-meta-dv-checksum-md5': 'fe2219afe2917f75c10fdc61e2fe288b', 'x-amz-meta-dv-checksum-sha-256': '2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e0062aca9ee6d0119808cbfccfdda9da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '_syGSlQf0ljcsXFlhHv_taVOVwfQuMny0A9kwiQxUjyD7bLIFZDSqg==', 'Age': '314054'}"
23-06-2023_18:35:23:106494,108.139.243.21,10.848497971892357,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']",21,video/mp4,620991801,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sat, 01 Apr 2023 16:32:36 GMT","""88779155ac5057f6ec1bf2410051b8c1-119""",INTELLIGENT_TIERING,AES256,17aac87978a9ecbd1623b11fbd45880ccf2dca2f,fe2219afe2917f75c10fdc61e2fe288b,2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b4a15133db3a2b8a3148547f5267d170.cloudfront.net (CloudFront),MXP63-P3,ojevB1hHa4iDT9ihwmKIHV3O4-0T1z1O64S_98o9A_o5wtv1k5S1Lw==,314146,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '620991801', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:36 GMT', 'ETag': '""88779155ac5057f6ec1bf2410051b8c1-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '17aac87978a9ecbd1623b11fbd45880ccf2dca2f', 'x-amz-meta-dv-checksum-md5': 'fe2219afe2917f75c10fdc61e2fe288b', 'x-amz-meta-dv-checksum-sha-256': '2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b4a15133db3a2b8a3148547f5267d170.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'ojevB1hHa4iDT9ihwmKIHV3O4-0T1z1O64S_98o9A_o5wtv1k5S1Lw==', 'Age': '314146'}"
23-06-2023_18:36:14:433102,108.139.243.21,11.722641065716743,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']",21,video/mp4,620991801,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sat, 01 Apr 2023 16:32:36 GMT","""88779155ac5057f6ec1bf2410051b8c1-119""",INTELLIGENT_TIERING,AES256,17aac87978a9ecbd1623b11fbd45880ccf2dca2f,fe2219afe2917f75c10fdc61e2fe288b,2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1457b830deed1c2472ac9d931556584a.cloudfront.net (CloudFront),MXP63-P3,2CwWwNjgr8Bsa9COn-vJy7UhfdGvhw3P9Bh2L74MRZqSJQ-lwQ0jKg==,314197,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '620991801', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:36 GMT', 'ETag': '""88779155ac5057f6ec1bf2410051b8c1-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '17aac87978a9ecbd1623b11fbd45880ccf2dca2f', 'x-amz-meta-dv-checksum-md5': 'fe2219afe2917f75c10fdc61e2fe288b', 'x-amz-meta-dv-checksum-sha-256': '2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1457b830deed1c2472ac9d931556584a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '2CwWwNjgr8Bsa9COn-vJy7UhfdGvhw3P9Bh2L74MRZqSJQ-lwQ0jKg==', 'Age': '314197'}"
23-06-2023_18:37:05:769847,108.139.243.129,10.711068054661155,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,620991801,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sat, 01 Apr 2023 16:32:36 GMT","""88779155ac5057f6ec1bf2410051b8c1-119""",INTELLIGENT_TIERING,AES256,17aac87978a9ecbd1623b11fbd45880ccf2dca2f,fe2219afe2917f75c10fdc61e2fe288b,2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cbb1b4dc70fc5f87e7b215dd4f3252e0.cloudfront.net (CloudFront),MXP63-P3,LZDCHA27HV-QC-CKujbB5DYqUxSbbqjjvsXOP92kZQHlmL191UQQLw==,314248,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '620991801', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:36 GMT', 'ETag': '""88779155ac5057f6ec1bf2410051b8c1-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '17aac87978a9ecbd1623b11fbd45880ccf2dca2f', 'x-amz-meta-dv-checksum-md5': 'fe2219afe2917f75c10fdc61e2fe288b', 'x-amz-meta-dv-checksum-sha-256': '2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cbb1b4dc70fc5f87e7b215dd4f3252e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'LZDCHA27HV-QC-CKujbB5DYqUxSbbqjjvsXOP92kZQHlmL191UQQLw==', 'Age': '314248'}"
23-06-2023_18:37:57:212363,108.139.243.115,10.972558986395597,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']",21,video/mp4,620991801,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sat, 01 Apr 2023 16:32:36 GMT","""88779155ac5057f6ec1bf2410051b8c1-119""",INTELLIGENT_TIERING,AES256,17aac87978a9ecbd1623b11fbd45880ccf2dca2f,fe2219afe2917f75c10fdc61e2fe288b,2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cbb1b4dc70fc5f87e7b215dd4f3252e0.cloudfront.net (CloudFront),MXP63-P3,kC9yNH8v7-p2AVdnhS0TyXfpHHgBVXlm2SlbDU1mLmtCA68j77V7kg==,314300,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '620991801', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:36 GMT', 'ETag': '""88779155ac5057f6ec1bf2410051b8c1-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '17aac87978a9ecbd1623b11fbd45880ccf2dca2f', 'x-amz-meta-dv-checksum-md5': 'fe2219afe2917f75c10fdc61e2fe288b', 'x-amz-meta-dv-checksum-sha-256': '2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cbb1b4dc70fc5f87e7b215dd4f3252e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'kC9yNH8v7-p2AVdnhS0TyXfpHHgBVXlm2SlbDU1mLmtCA68j77V7kg==', 'Age': '314300'}"
23-06-2023_18:38:53:528454,108.139.243.21,10.78776502981782,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']",21,video/mp4,620991801,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sat, 01 Apr 2023 16:32:36 GMT","""88779155ac5057f6ec1bf2410051b8c1-119""",INTELLIGENT_TIERING,AES256,17aac87978a9ecbd1623b11fbd45880ccf2dca2f,fe2219afe2917f75c10fdc61e2fe288b,2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f27399799a88e43e05ddb32625905f36.cloudfront.net (CloudFront),MXP63-P3,E2OQPYPDLUrMSfeJ3XescxnCIdZ2OyMgK7cPhjyQimx-HRY-KTZ5BA==,314356,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '620991801', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:36 GMT', 'ETag': '""88779155ac5057f6ec1bf2410051b8c1-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '17aac87978a9ecbd1623b11fbd45880ccf2dca2f', 'x-amz-meta-dv-checksum-md5': 'fe2219afe2917f75c10fdc61e2fe288b', 'x-amz-meta-dv-checksum-sha-256': '2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f27399799a88e43e05ddb32625905f36.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'E2OQPYPDLUrMSfeJ3XescxnCIdZ2OyMgK7cPhjyQimx-HRY-KTZ5BA==', 'Age': '314356'}"
23-06-2023_18:41:51:301575,108.138.199.26,11.696600005961955,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,620991801,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sat, 01 Apr 2023 16:32:36 GMT","""88779155ac5057f6ec1bf2410051b8c1-119""",INTELLIGENT_TIERING,AES256,17aac87978a9ecbd1623b11fbd45880ccf2dca2f,fe2219afe2917f75c10fdc61e2fe288b,2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3495b9515a62390d5318bcb6d011781c.cloudfront.net (CloudFront),MXP64-P2,LKYIkSSFP_69lMSXjeA5mw51JiXtQv1xS0B0XLr78KXUHejsAbQseA==,314534,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '620991801', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:36 GMT', 'ETag': '""88779155ac5057f6ec1bf2410051b8c1-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '17aac87978a9ecbd1623b11fbd45880ccf2dca2f', 'x-amz-meta-dv-checksum-md5': 'fe2219afe2917f75c10fdc61e2fe288b', 'x-amz-meta-dv-checksum-sha-256': '2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3495b9515a62390d5318bcb6d011781c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'LKYIkSSFP_69lMSXjeA5mw51JiXtQv1xS0B0XLr78KXUHejsAbQseA==', 'Age': '314534'}"
23-06-2023_18:42:59:263848,108.138.199.35,11.788049014285207,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,620991801,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sat, 01 Apr 2023 16:32:36 GMT","""88779155ac5057f6ec1bf2410051b8c1-119""",INTELLIGENT_TIERING,AES256,17aac87978a9ecbd1623b11fbd45880ccf2dca2f,fe2219afe2917f75c10fdc61e2fe288b,2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7f2e853c8bb51d66c5391aa0ee14b7d4.cloudfront.net (CloudFront),MXP64-P2,BR2qU8Ihh7LKohVDZmZkMVGE8UoYjtD8aRMKAVYTSc60NbMxkT3Fww==,314602,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '620991801', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:36 GMT', 'ETag': '""88779155ac5057f6ec1bf2410051b8c1-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '17aac87978a9ecbd1623b11fbd45880ccf2dca2f', 'x-amz-meta-dv-checksum-md5': 'fe2219afe2917f75c10fdc61e2fe288b', 'x-amz-meta-dv-checksum-sha-256': '2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7f2e853c8bb51d66c5391aa0ee14b7d4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'BR2qU8Ihh7LKohVDZmZkMVGE8UoYjtD8aRMKAVYTSc60NbMxkT3Fww==', 'Age': '314602'}"
23-06-2023_18:43:57:845336,108.138.199.49,10.314189014025033,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']",18,video/mp4,620991801,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sat, 01 Apr 2023 16:32:36 GMT","""88779155ac5057f6ec1bf2410051b8c1-119""",INTELLIGENT_TIERING,AES256,17aac87978a9ecbd1623b11fbd45880ccf2dca2f,fe2219afe2917f75c10fdc61e2fe288b,2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3495b9515a62390d5318bcb6d011781c.cloudfront.net (CloudFront),MXP64-P2,lxYdlb8ztsRYznHK0hOgxVkleWnLU0gAYis4IsAbEJjidRC0P2XQWg==,314660,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '620991801', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:36 GMT', 'ETag': '""88779155ac5057f6ec1bf2410051b8c1-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '17aac87978a9ecbd1623b11fbd45880ccf2dca2f', 'x-amz-meta-dv-checksum-md5': 'fe2219afe2917f75c10fdc61e2fe288b', 'x-amz-meta-dv-checksum-sha-256': '2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3495b9515a62390d5318bcb6d011781c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'lxYdlb8ztsRYznHK0hOgxVkleWnLU0gAYis4IsAbEJjidRC0P2XQWg==', 'Age': '314660'}"
23-06-2023_18:44:56:598447,108.138.199.26,10.754522983916104,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,620991801,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sat, 01 Apr 2023 16:32:36 GMT","""88779155ac5057f6ec1bf2410051b8c1-119""",INTELLIGENT_TIERING,AES256,17aac87978a9ecbd1623b11fbd45880ccf2dca2f,fe2219afe2917f75c10fdc61e2fe288b,2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e36fe0bdae95008c3ad3d675228af1aa.cloudfront.net (CloudFront),MXP64-P2,gbOOb490ZaSsUfdwdS0x6KgLbOjPt3NKVNx0IU7KkCHGa5jTgKhUwQ==,314719,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '620991801', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:36 GMT', 'ETag': '""88779155ac5057f6ec1bf2410051b8c1-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '17aac87978a9ecbd1623b11fbd45880ccf2dca2f', 'x-amz-meta-dv-checksum-md5': 'fe2219afe2917f75c10fdc61e2fe288b', 'x-amz-meta-dv-checksum-sha-256': '2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e36fe0bdae95008c3ad3d675228af1aa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'gbOOb490ZaSsUfdwdS0x6KgLbOjPt3NKVNx0IU7KkCHGa5jTgKhUwQ==', 'Age': '314719'}"
