timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:33:44:665302,108.139.243.115,11.102216900326312,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']",21,video/mp4,697982033,keep-alive,"Sun, 28 May 2023 19:45:19 GMT","Wed, 16 Mar 2022 00:16:37 GMT","""b4030bdd32926ef427838778464e20d0-134""",INTELLIGENT_TIERING, ,00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2,361460a0c9cd57868cecea5eda6c0f49,04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 caeb89b8b8a5b107795bac07edc9b810.cloudfront.net (CloudFront),MXP63-P3,fZ3my9jANFbygpgPBxrQsa3VZcSc7JHNrBhvea0IVCiqW5Po4hnvJw==,2234906,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '697982033', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 19:45:19 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:37 GMT', 'ETag': '""b4030bdd32926ef427838778464e20d0-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2', 'x-amz-meta-dv-checksum-md5': '361460a0c9cd57868cecea5eda6c0f49', 'x-amz-meta-dv-checksum-sha-256': '04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 caeb89b8b8a5b107795bac07edc9b810.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'fZ3my9jANFbygpgPBxrQsa3VZcSc7JHNrBhvea0IVCiqW5Po4hnvJw==', 'Age': '2234906'}"
23-06-2023_18:35:22:769632,108.139.243.102,10.786903905682266,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.102']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.102']",23,video/mp4,697982033,keep-alive,"Sun, 28 May 2023 19:45:19 GMT","Wed, 16 Mar 2022 00:16:37 GMT","""b4030bdd32926ef427838778464e20d0-134""",INTELLIGENT_TIERING, ,00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2,361460a0c9cd57868cecea5eda6c0f49,04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f0c44fcb623b0b5d0059f8c13f9793b0.cloudfront.net (CloudFront),MXP63-P3,xayMxHuvLd7ZX1o7xEE9aiuturBcMKGQ_I0BypzV3bFWymhFGbb0QA==,2235004,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '697982033', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 19:45:19 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:37 GMT', 'ETag': '""b4030bdd32926ef427838778464e20d0-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2', 'x-amz-meta-dv-checksum-md5': '361460a0c9cd57868cecea5eda6c0f49', 'x-amz-meta-dv-checksum-sha-256': '04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0c44fcb623b0b5d0059f8c13f9793b0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'xayMxHuvLd7ZX1o7xEE9aiuturBcMKGQ_I0BypzV3bFWymhFGbb0QA==', 'Age': '2235004'}"
23-06-2023_18:36:14:205718,108.139.243.21,11.600935948081315,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']",21,video/mp4,697982033,keep-alive,"Sun, 28 May 2023 19:45:19 GMT","Wed, 16 Mar 2022 00:16:37 GMT","""b4030bdd32926ef427838778464e20d0-134""",INTELLIGENT_TIERING, ,00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2,361460a0c9cd57868cecea5eda6c0f49,04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 57c777096dda7430f4dd98bcff27e0fc.cloudfront.net (CloudFront),MXP63-P3,XPRPabZdEoFjLh4qNmnM8Bfl9zlFvyBzxVehTCFtoZQH5V2EKrwlQA==,2235056,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '697982033', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 19:45:19 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:37 GMT', 'ETag': '""b4030bdd32926ef427838778464e20d0-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2', 'x-amz-meta-dv-checksum-md5': '361460a0c9cd57868cecea5eda6c0f49', 'x-amz-meta-dv-checksum-sha-256': '04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 57c777096dda7430f4dd98bcff27e0fc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'XPRPabZdEoFjLh4qNmnM8Bfl9zlFvyBzxVehTCFtoZQH5V2EKrwlQA==', 'Age': '2235056'}"
23-06-2023_18:37:05:520698,108.139.243.21,11.05375203769654,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']",21,video/mp4,697982033,keep-alive,"Sun, 28 May 2023 19:45:19 GMT","Wed, 16 Mar 2022 00:16:37 GMT","""b4030bdd32926ef427838778464e20d0-134""",INTELLIGENT_TIERING, ,00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2,361460a0c9cd57868cecea5eda6c0f49,04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fcd8545d1b62265bb65a45721c43e6ac.cloudfront.net (CloudFront),MXP63-P3,1tiLNb3CblchkhL-BK6Gzi7ZoocRWdoMyb6ozbUd6jnwe_i72Eqn9w==,2235107,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '697982033', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 19:45:19 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:37 GMT', 'ETag': '""b4030bdd32926ef427838778464e20d0-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2', 'x-amz-meta-dv-checksum-md5': '361460a0c9cd57868cecea5eda6c0f49', 'x-amz-meta-dv-checksum-sha-256': '04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fcd8545d1b62265bb65a45721c43e6ac.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '1tiLNb3CblchkhL-BK6Gzi7ZoocRWdoMyb6ozbUd6jnwe_i72Eqn9w==', 'Age': '2235107'}"
23-06-2023_18:37:56:935176,108.139.243.21,10.866357013583183,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']",21,video/mp4,697982033,keep-alive,"Sun, 28 May 2023 19:45:19 GMT","Wed, 16 Mar 2022 00:16:37 GMT","""b4030bdd32926ef427838778464e20d0-134""",INTELLIGENT_TIERING, ,00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2,361460a0c9cd57868cecea5eda6c0f49,04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b4a15133db3a2b8a3148547f5267d170.cloudfront.net (CloudFront),MXP63-P3,q8R6XCY4kEAENQIwbTkjHrDoiba37rDgQp_6Wa9c0tKcEkMBNNg8wA==,2235158,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '697982033', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 19:45:19 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:37 GMT', 'ETag': '""b4030bdd32926ef427838778464e20d0-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2', 'x-amz-meta-dv-checksum-md5': '361460a0c9cd57868cecea5eda6c0f49', 'x-amz-meta-dv-checksum-sha-256': '04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b4a15133db3a2b8a3148547f5267d170.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'q8R6XCY4kEAENQIwbTkjHrDoiba37rDgQp_6Wa9c0tKcEkMBNNg8wA==', 'Age': '2235158'}"
23-06-2023_18:38:48:301672,108.139.243.115,11.092394939623773,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']",21,video/mp4,697982033,keep-alive,"Sun, 28 May 2023 19:45:19 GMT","Wed, 16 Mar 2022 00:16:37 GMT","""b4030bdd32926ef427838778464e20d0-134""",INTELLIGENT_TIERING, ,00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2,361460a0c9cd57868cecea5eda6c0f49,04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2b08544e695e9e7bc49d159008bcc656.cloudfront.net (CloudFront),MXP63-P3,VSVcmQmmawwTwESAJJ1TMf3B6Af8mqpDIvRa-ZO8ghZ0Z_0eW4be1Q==,2235210,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '697982033', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 19:45:19 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:37 GMT', 'ETag': '""b4030bdd32926ef427838778464e20d0-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2', 'x-amz-meta-dv-checksum-md5': '361460a0c9cd57868cecea5eda6c0f49', 'x-amz-meta-dv-checksum-sha-256': '04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2b08544e695e9e7bc49d159008bcc656.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'VSVcmQmmawwTwESAJJ1TMf3B6Af8mqpDIvRa-ZO8ghZ0Z_0eW4be1Q==', 'Age': '2235210'}"
23-06-2023_18:41:51:062976,108.138.199.26,9.972167084924877,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,697982033,keep-alive,"Sun, 28 May 2023 19:45:19 GMT","Wed, 16 Mar 2022 00:16:37 GMT","""b4030bdd32926ef427838778464e20d0-134""",INTELLIGENT_TIERING, ,00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2,361460a0c9cd57868cecea5eda6c0f49,04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e459b04c35249d5dc407dc0a45b9f29e.cloudfront.net (CloudFront),MXP64-P2,EKYMU4n1gm-zcxMOoixz_mh8SpVq3b9Fp8v20b3Ae73kFB-2_B8jqg==,2235393,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '697982033', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 19:45:19 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:37 GMT', 'ETag': '""b4030bdd32926ef427838778464e20d0-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2', 'x-amz-meta-dv-checksum-md5': '361460a0c9cd57868cecea5eda6c0f49', 'x-amz-meta-dv-checksum-sha-256': '04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e459b04c35249d5dc407dc0a45b9f29e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'EKYMU4n1gm-zcxMOoixz_mh8SpVq3b9Fp8v20b3Ae73kFB-2_B8jqg==', 'Age': '2235393'}"
23-06-2023_18:42:58:040286,108.138.199.49,11.306873988360167,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']",18,video/mp4,697982033,keep-alive,"Sun, 28 May 2023 19:45:19 GMT","Wed, 16 Mar 2022 00:16:37 GMT","""b4030bdd32926ef427838778464e20d0-134""",INTELLIGENT_TIERING, ,00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2,361460a0c9cd57868cecea5eda6c0f49,04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6d78dce8dfeea5d4f7e9bb6a979e2c5e.cloudfront.net (CloudFront),MXP64-P2,cTfKXwoRECBKNgyy2AQOyqomIOjEQLEOrtiWL6wFCwiLtLkg_ayYoQ==,2235460,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '697982033', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 19:45:19 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:37 GMT', 'ETag': '""b4030bdd32926ef427838778464e20d0-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2', 'x-amz-meta-dv-checksum-md5': '361460a0c9cd57868cecea5eda6c0f49', 'x-amz-meta-dv-checksum-sha-256': '04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6d78dce8dfeea5d4f7e9bb6a979e2c5e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'cTfKXwoRECBKNgyy2AQOyqomIOjEQLEOrtiWL6wFCwiLtLkg_ayYoQ==', 'Age': '2235460'}"
23-06-2023_18:43:56:558282,108.138.199.119,10.312132071703672,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']",18,video/mp4,697982033,keep-alive,"Sun, 28 May 2023 19:45:19 GMT","Wed, 16 Mar 2022 00:16:37 GMT","""b4030bdd32926ef427838778464e20d0-134""",INTELLIGENT_TIERING, ,00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2,361460a0c9cd57868cecea5eda6c0f49,04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6496fb3360d739b36cc4ad98e9afba64.cloudfront.net (CloudFront),MXP64-P2,MbH-11no5z54VLRnV6kjJ8wJwRYnizbiRKjIDzLZdNIm9srW9iC5Yw==,2235518,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '697982033', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 19:45:19 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:37 GMT', 'ETag': '""b4030bdd32926ef427838778464e20d0-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2', 'x-amz-meta-dv-checksum-md5': '361460a0c9cd57868cecea5eda6c0f49', 'x-amz-meta-dv-checksum-sha-256': '04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6496fb3360d739b36cc4ad98e9afba64.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'MbH-11no5z54VLRnV6kjJ8wJwRYnizbiRKjIDzLZdNIm9srW9iC5Yw==', 'Age': '2235518'}"
23-06-2023_18:44:55:296129,108.138.199.26,10.765922022983432,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,697982033,keep-alive,"Sun, 28 May 2023 19:45:19 GMT","Wed, 16 Mar 2022 00:16:37 GMT","""b4030bdd32926ef427838778464e20d0-134""",INTELLIGENT_TIERING, ,00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2,361460a0c9cd57868cecea5eda6c0f49,04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49ec54bc2d288bd780ce5a03e75382a8.cloudfront.net (CloudFront),MXP64-P2,OUxC2TGvt1XCORRm9qeZKc8T4kUSi-xe5n285pRenUSfvRZpk5BkrA==,2235577,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '697982033', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 19:45:19 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:37 GMT', 'ETag': '""b4030bdd32926ef427838778464e20d0-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2', 'x-amz-meta-dv-checksum-md5': '361460a0c9cd57868cecea5eda6c0f49', 'x-amz-meta-dv-checksum-sha-256': '04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49ec54bc2d288bd780ce5a03e75382a8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'OUxC2TGvt1XCORRm9qeZKc8T4kUSi-xe5n285pRenUSfvRZpk5BkrA==', 'Age': '2235577'}"
