timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:34:50:049615,108.139.243.115,11.129896040074527,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']",21,video/mp4,734438989,keep-alive,"Fri, 26 May 2023 07:07:26 GMT","Thu, 11 May 2023 11:36:44 GMT","""61b31360cb12fca23cab7c1fd5cabccf-141""",INTELLIGENT_TIERING,AES256,81d715970ada8da84212f7251965b8867ce8718f,a6efa2149474eacfeac16c37aff39dda,be2430120994254e39a801679591740d20c33f04cf99c10d384ffd135de9ca9d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1457b830deed1c2472ac9d931556584a.cloudfront.net (CloudFront),MXP63-P3,iNs0SnLHctRsoIpo4DAWM_zjddpBywZb1mhRqSnkAvd-17QSgrVUTQ==,2453245,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '734438989', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 07:07:26 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:44 GMT', 'ETag': '""61b31360cb12fca23cab7c1fd5cabccf-141""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '81d715970ada8da84212f7251965b8867ce8718f', 'x-amz-meta-dv-checksum-md5': 'a6efa2149474eacfeac16c37aff39dda', 'x-amz-meta-dv-checksum-sha-256': 'be2430120994254e39a801679591740d20c33f04cf99c10d384ffd135de9ca9d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1457b830deed1c2472ac9d931556584a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'iNs0SnLHctRsoIpo4DAWM_zjddpBywZb1mhRqSnkAvd-17QSgrVUTQ==', 'Age': '2453245'}"
23-06-2023_18:35:48:879014,108.139.243.115,10.789077961817384,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']",21,video/mp4,734438989,keep-alive,"Fri, 26 May 2023 07:07:26 GMT","Thu, 11 May 2023 11:36:44 GMT","""61b31360cb12fca23cab7c1fd5cabccf-141""",INTELLIGENT_TIERING,AES256,81d715970ada8da84212f7251965b8867ce8718f,a6efa2149474eacfeac16c37aff39dda,be2430120994254e39a801679591740d20c33f04cf99c10d384ffd135de9ca9d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d757ebfa3fb61c7bd39e85fd6a07cbb8.cloudfront.net (CloudFront),MXP63-P3,5Tsggn7FWGVFG0MCO8koUY73gMgRo4ySt_9CbKwLgkFF5Ll7WyxXxQ==,2453303,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '734438989', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 07:07:26 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:44 GMT', 'ETag': '""61b31360cb12fca23cab7c1fd5cabccf-141""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '81d715970ada8da84212f7251965b8867ce8718f', 'x-amz-meta-dv-checksum-md5': 'a6efa2149474eacfeac16c37aff39dda', 'x-amz-meta-dv-checksum-sha-256': 'be2430120994254e39a801679591740d20c33f04cf99c10d384ffd135de9ca9d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d757ebfa3fb61c7bd39e85fd6a07cbb8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '5Tsggn7FWGVFG0MCO8koUY73gMgRo4ySt_9CbKwLgkFF5Ll7WyxXxQ==', 'Age': '2453303'}"
23-06-2023_18:36:40:230837,108.139.243.102,10.929774958640337,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.102']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.102']",23,video/mp4,734438989,keep-alive,"Fri, 26 May 2023 07:07:26 GMT","Thu, 11 May 2023 11:36:44 GMT","""61b31360cb12fca23cab7c1fd5cabccf-141""",INTELLIGENT_TIERING,AES256,81d715970ada8da84212f7251965b8867ce8718f,a6efa2149474eacfeac16c37aff39dda,be2430120994254e39a801679591740d20c33f04cf99c10d384ffd135de9ca9d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 03fee7f631e055be23b425b3d7dac736.cloudfront.net (CloudFront),MXP63-P3,kkYIChwFML7plGcR_5jbQ_FgjuPualt34FWypWyLc9YPr83t1NowUw==,2453355,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '734438989', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 07:07:26 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:44 GMT', 'ETag': '""61b31360cb12fca23cab7c1fd5cabccf-141""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '81d715970ada8da84212f7251965b8867ce8718f', 'x-amz-meta-dv-checksum-md5': 'a6efa2149474eacfeac16c37aff39dda', 'x-amz-meta-dv-checksum-sha-256': 'be2430120994254e39a801679591740d20c33f04cf99c10d384ffd135de9ca9d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 03fee7f631e055be23b425b3d7dac736.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'kkYIChwFML7plGcR_5jbQ_FgjuPualt34FWypWyLc9YPr83t1NowUw==', 'Age': '2453355'}"
23-06-2023_18:37:31:522837,108.139.243.129,10.352830053307116,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,734438989,keep-alive,"Fri, 26 May 2023 07:07:26 GMT","Thu, 11 May 2023 11:36:44 GMT","""61b31360cb12fca23cab7c1fd5cabccf-141""",INTELLIGENT_TIERING,AES256,81d715970ada8da84212f7251965b8867ce8718f,a6efa2149474eacfeac16c37aff39dda,be2430120994254e39a801679591740d20c33f04cf99c10d384ffd135de9ca9d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 480621bee17f1606dc6189ca75ebbc74.cloudfront.net (CloudFront),MXP63-P3,AeQov-o6Rocga04WpR-ie0eapToZaJtQKq-25KdKo-bDR0ddNI1PBw==,2453406,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '734438989', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 07:07:26 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:44 GMT', 'ETag': '""61b31360cb12fca23cab7c1fd5cabccf-141""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '81d715970ada8da84212f7251965b8867ce8718f', 'x-amz-meta-dv-checksum-md5': 'a6efa2149474eacfeac16c37aff39dda', 'x-amz-meta-dv-checksum-sha-256': 'be2430120994254e39a801679591740d20c33f04cf99c10d384ffd135de9ca9d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 480621bee17f1606dc6189ca75ebbc74.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'AeQov-o6Rocga04WpR-ie0eapToZaJtQKq-25KdKo-bDR0ddNI1PBw==', 'Age': '2453406'}"
23-06-2023_18:38:22:995089,108.139.243.102,10.77142299618572,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.102']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.102']",23,video/mp4,734438989,keep-alive,"Fri, 26 May 2023 07:07:26 GMT","Thu, 11 May 2023 11:36:44 GMT","""61b31360cb12fca23cab7c1fd5cabccf-141""",INTELLIGENT_TIERING,AES256,81d715970ada8da84212f7251965b8867ce8718f,a6efa2149474eacfeac16c37aff39dda,be2430120994254e39a801679591740d20c33f04cf99c10d384ffd135de9ca9d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8dd9765909fe9494b6dd4a72ba9e7b64.cloudfront.net (CloudFront),MXP63-P3,-SOkY4OJOmjT_NBoyMbGDuNeIlwSmD79YdlYxFScXUuohPgMxE4o4A==,2453458,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '734438989', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 07:07:26 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:44 GMT', 'ETag': '""61b31360cb12fca23cab7c1fd5cabccf-141""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '81d715970ada8da84212f7251965b8867ce8718f', 'x-amz-meta-dv-checksum-md5': 'a6efa2149474eacfeac16c37aff39dda', 'x-amz-meta-dv-checksum-sha-256': 'be2430120994254e39a801679591740d20c33f04cf99c10d384ffd135de9ca9d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8dd9765909fe9494b6dd4a72ba9e7b64.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '-SOkY4OJOmjT_NBoyMbGDuNeIlwSmD79YdlYxFScXUuohPgMxE4o4A==', 'Age': '2453458'}"
23-06-2023_18:41:17:189760,108.138.199.119,10.313544073142111,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']",18,video/mp4,734438989,keep-alive,"Fri, 26 May 2023 07:07:26 GMT","Thu, 11 May 2023 11:36:44 GMT","""61b31360cb12fca23cab7c1fd5cabccf-141""",INTELLIGENT_TIERING,AES256,81d715970ada8da84212f7251965b8867ce8718f,a6efa2149474eacfeac16c37aff39dda,be2430120994254e39a801679591740d20c33f04cf99c10d384ffd135de9ca9d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e4a3689d7c24fed4b0731b7a6a3b65fe.cloudfront.net (CloudFront),MXP64-P2,jPifGX3IYGzGyBy02Nq9Xg5HYKFal_21UMLcTIK1IcSIGPyduyGg1Q==,2453632,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '734438989', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 07:07:26 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:44 GMT', 'ETag': '""61b31360cb12fca23cab7c1fd5cabccf-141""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '81d715970ada8da84212f7251965b8867ce8718f', 'x-amz-meta-dv-checksum-md5': 'a6efa2149474eacfeac16c37aff39dda', 'x-amz-meta-dv-checksum-sha-256': 'be2430120994254e39a801679591740d20c33f04cf99c10d384ffd135de9ca9d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e4a3689d7c24fed4b0731b7a6a3b65fe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'jPifGX3IYGzGyBy02Nq9Xg5HYKFal_21UMLcTIK1IcSIGPyduyGg1Q==', 'Age': '2453632'}"
23-06-2023_18:42:27:611904,108.138.199.119,11.911742039956152,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']",18,video/mp4,734438989,keep-alive,"Fri, 26 May 2023 07:07:26 GMT","Thu, 11 May 2023 11:36:44 GMT","""61b31360cb12fca23cab7c1fd5cabccf-141""",INTELLIGENT_TIERING,AES256,81d715970ada8da84212f7251965b8867ce8718f,a6efa2149474eacfeac16c37aff39dda,be2430120994254e39a801679591740d20c33f04cf99c10d384ffd135de9ca9d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0c28169a9746406e1056e9be96338324.cloudfront.net (CloudFront),MXP64-P2,tJolvt0VNw-577RUvcnYtDBy8jq1KFvOfmE1PEnbEXU7dQjERq4WXA==,2453702,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '734438989', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 07:07:26 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:44 GMT', 'ETag': '""61b31360cb12fca23cab7c1fd5cabccf-141""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '81d715970ada8da84212f7251965b8867ce8718f', 'x-amz-meta-dv-checksum-md5': 'a6efa2149474eacfeac16c37aff39dda', 'x-amz-meta-dv-checksum-sha-256': 'be2430120994254e39a801679591740d20c33f04cf99c10d384ffd135de9ca9d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0c28169a9746406e1056e9be96338324.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'tJolvt0VNw-577RUvcnYtDBy8jq1KFvOfmE1PEnbEXU7dQjERq4WXA==', 'Age': '2453702'}"
23-06-2023_18:43:29:816728,108.138.199.49,11.218711035326123,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']",18,video/mp4,734438989,keep-alive,"Fri, 26 May 2023 07:07:26 GMT","Thu, 11 May 2023 11:36:44 GMT","""61b31360cb12fca23cab7c1fd5cabccf-141""",INTELLIGENT_TIERING,AES256,81d715970ada8da84212f7251965b8867ce8718f,a6efa2149474eacfeac16c37aff39dda,be2430120994254e39a801679591740d20c33f04cf99c10d384ffd135de9ca9d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7f2e853c8bb51d66c5391aa0ee14b7d4.cloudfront.net (CloudFront),MXP64-P2,1CXDGmd2Pnt7U9DmRMvAWvVSnBMvgCJQQvA--f-W_8xLcY_2VrcF3A==,2453764,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '734438989', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 07:07:26 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:44 GMT', 'ETag': '""61b31360cb12fca23cab7c1fd5cabccf-141""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '81d715970ada8da84212f7251965b8867ce8718f', 'x-amz-meta-dv-checksum-md5': 'a6efa2149474eacfeac16c37aff39dda', 'x-amz-meta-dv-checksum-sha-256': 'be2430120994254e39a801679591740d20c33f04cf99c10d384ffd135de9ca9d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7f2e853c8bb51d66c5391aa0ee14b7d4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '1CXDGmd2Pnt7U9DmRMvAWvVSnBMvgCJQQvA--f-W_8xLcY_2VrcF3A==', 'Age': '2453764'}"
23-06-2023_18:44:28:561250,108.138.199.26,10.237751994282007,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,734438989,keep-alive,"Fri, 26 May 2023 07:07:26 GMT","Thu, 11 May 2023 11:36:44 GMT","""61b31360cb12fca23cab7c1fd5cabccf-141""",INTELLIGENT_TIERING,AES256,81d715970ada8da84212f7251965b8867ce8718f,a6efa2149474eacfeac16c37aff39dda,be2430120994254e39a801679591740d20c33f04cf99c10d384ffd135de9ca9d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d69f68bdb59268bebbaddc94da429b1a.cloudfront.net (CloudFront),MXP64-P2,3UIJ4Bh2FxI9gH7v8LgUBSiqiUasvzNCTGak8CpuEvI3Fhh963aZzA==,2453823,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '734438989', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 07:07:26 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:44 GMT', 'ETag': '""61b31360cb12fca23cab7c1fd5cabccf-141""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '81d715970ada8da84212f7251965b8867ce8718f', 'x-amz-meta-dv-checksum-md5': 'a6efa2149474eacfeac16c37aff39dda', 'x-amz-meta-dv-checksum-sha-256': 'be2430120994254e39a801679591740d20c33f04cf99c10d384ffd135de9ca9d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d69f68bdb59268bebbaddc94da429b1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '3UIJ4Bh2FxI9gH7v8LgUBSiqiUasvzNCTGak8CpuEvI3Fhh963aZzA==', 'Age': '2453823'}"
23-06-2023_18:45:27:234461,108.138.199.35,10.96850202884525,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,734438989,keep-alive,"Fri, 26 May 2023 07:07:26 GMT","Thu, 11 May 2023 11:36:44 GMT","""61b31360cb12fca23cab7c1fd5cabccf-141""",INTELLIGENT_TIERING,AES256,81d715970ada8da84212f7251965b8867ce8718f,a6efa2149474eacfeac16c37aff39dda,be2430120994254e39a801679591740d20c33f04cf99c10d384ffd135de9ca9d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 635c7418f72f321969fbcde43ec21974.cloudfront.net (CloudFront),MXP64-P2,c7mQ5KqFFCyxfdyp03DMQU_sukfrbbXMg2dU_Rjt-mEupXQGJFjFlA==,2453882,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '734438989', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 07:07:26 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:44 GMT', 'ETag': '""61b31360cb12fca23cab7c1fd5cabccf-141""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '81d715970ada8da84212f7251965b8867ce8718f', 'x-amz-meta-dv-checksum-md5': 'a6efa2149474eacfeac16c37aff39dda', 'x-amz-meta-dv-checksum-sha-256': 'be2430120994254e39a801679591740d20c33f04cf99c10d384ffd135de9ca9d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 635c7418f72f321969fbcde43ec21974.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'c7mQ5KqFFCyxfdyp03DMQU_sukfrbbXMg2dU_Rjt-mEupXQGJFjFlA==', 'Age': '2453882'}"
