timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:34:34:455496,2a02:26f0:3000::1700:aee2,7.255019969306886,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee2.deploy.static.akamaitechnologies.com']",6,video/mp4,174849275,keep-alive,"Fri, 23 Jun 2023 16:34:34 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""68735e321fa07c9b0d09218add3899bf-34""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8V0t7b5kX15miRUEyy5LaSaOn0xe9eHW8NO2kp/0c31t2iDvvfTdScICCDvsoV7Jb1oxyAFEgIU=', 'x-amz-request-id': 'MZAPQBPGN7B5AMQT', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""68735e321fa07c9b0d09218add3899bf-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '4k7W+R4jHTYIu6Je+OE2OQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-174849274/174849275', 'Server': 'AmazonS3', 'Content-Length': '174849275', 'Cache-Control': 'max-age=31535947', 'Date': 'Fri, 23 Jun 2023 16:34:34 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_18:35:38:253903,2a02:26f0:3000::1700:ae0b,7.1592130698263645,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae0b']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae0b.deploy.static.akamaitechnologies.com']",6,video/mp4,174849275,keep-alive,"Fri, 23 Jun 2023 16:35:38 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""68735e321fa07c9b0d09218add3899bf-34""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'zVBjRskd3RDX6NB1B5YAtY10IFOEYo0EVtzi9sy3Tw1mToUUL0+x0QjMzDoOJ8tsmEjT6Ys2FRc=', 'x-amz-request-id': 'F6K92T2T4ZV4S92T', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""68735e321fa07c9b0d09218add3899bf-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '4k7W+R4jHTYIu6Je+OE2OQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-174849274/174849275', 'Server': 'AmazonS3', 'Content-Length': '174849275', 'Cache-Control': 'max-age=31535942', 'Date': 'Fri, 23 Jun 2023 16:35:38 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae0b', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_18:36:29:656983,2a02:26f0:3000::1700:aee2,6.646222900599241,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee2.deploy.static.akamaitechnologies.com']",6,video/mp4,174849275,keep-alive,"Fri, 23 Jun 2023 16:36:30 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""68735e321fa07c9b0d09218add3899bf-34""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Ae7aShXB+Z1X4nRIbpfaFfyiOu2RiJMWtrKaJO2JtZFsCPhGT/lFKdLvH196fJf2JdI7TYryne2kNlYUwnuu7SZPmgjhl60jGG4lZ22OkQQ=', 'x-amz-request-id': 'ZK0T4T3DW15PXCDF', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""68735e321fa07c9b0d09218add3899bf-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '4k7W+R4jHTYIu6Je+OE2OQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-174849274/174849275', 'Server': 'AmazonS3', 'Content-Length': '174849275', 'Cache-Control': 'max-age=31535979', 'Date': 'Fri, 23 Jun 2023 16:36:30 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_18:37:20:998867,2a02:26f0:3000::1700:aee2,7.034713053144515,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee2.deploy.static.akamaitechnologies.com']",6,video/mp4,174849275,keep-alive,"Fri, 23 Jun 2023 16:37:21 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""68735e321fa07c9b0d09218add3899bf-34""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '++HpTx/6KOD/C2bHFdcCPVrR8cjyGIsVD4w+WVqoJTWcEQ3pH/438ZOTuPrTXjZuZ//tBnMPlQg=', 'x-amz-request-id': '1PHJH79EN8SR3R7N', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""68735e321fa07c9b0d09218add3899bf-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '4k7W+R4jHTYIu6Je+OE2OQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-174849274/174849275', 'Server': 'AmazonS3', 'Content-Length': '174849275', 'Cache-Control': 'max-age=31535967', 'Date': 'Fri, 23 Jun 2023 16:37:21 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_18:38:12:401156,2a02:26f0:f3::5043:52d8,6.53111794963479,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d8.deploy.static.akamaitechnologies.com']",5,video/mp4,174849275,keep-alive,"Fri, 23 Jun 2023 16:38:12 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""68735e321fa07c9b0d09218add3899bf-34""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'PGPpyVc5KT5sFfXZNcENfbd35FHF3MXkoKfzm48gDo9TgP1Sq9VXMH6j8J4x8ZoByjs5HN8fMA4=', 'x-amz-request-id': 'K4F1V4414XDK68C4', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""68735e321fa07c9b0d09218add3899bf-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '4k7W+R4jHTYIu6Je+OE2OQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-174849274/174849275', 'Server': 'AmazonS3', 'Content-Length': '174849275', 'Cache-Control': 'max-age=31535913', 'Date': 'Fri, 23 Jun 2023 16:38:12 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_18:40:10:138953,2a02:26f0:f3::5043:52d8,7.245596963912249,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d8.deploy.static.akamaitechnologies.com']",5,video/mp4,174849275,keep-alive,"Fri, 23 Jun 2023 16:40:10 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""68735e321fa07c9b0d09218add3899bf-34""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'uEkkEUJvfy9nYY9tO6K++a4evAOQ+D25Ne25YYHuOim+AtHsGbwgJZoZHVhHhVMFJlTYT0EfXHw=', 'x-amz-request-id': 'GHFNFEF9M372B3H8', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""68735e321fa07c9b0d09218add3899bf-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '4k7W+R4jHTYIu6Je+OE2OQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-174849274/174849275', 'Server': 'AmazonS3', 'Content-Length': '174849275', 'Cache-Control': 'max-age=31535928', 'Date': 'Fri, 23 Jun 2023 16:40:10 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_18:42:11:804153,2a02:26f0:f3::5043:52e0,7.9419760731980205,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e0.deploy.static.akamaitechnologies.com']",5,video/mp4,174849275,keep-alive,"Fri, 23 Jun 2023 16:42:12 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""68735e321fa07c9b0d09218add3899bf-34""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'OVZXu+dkKq39Qd+fV81lTSiiNVVuqHIaiLXcAaMbE2nDapNS5ddh3ffv/Z8JhlfOrwwFfP9vNeRwJ6zdmvbGbJt3T1wkFnh2/VdMkl7p0P0=', 'x-amz-request-id': 'AHNBPVEF156Q5QRN', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""68735e321fa07c9b0d09218add3899bf-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '4k7W+R4jHTYIu6Je+OE2OQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-174849274/174849275', 'Server': 'AmazonS3', 'Content-Length': '174849275', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 16:42:12 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_18:43:15:881614,2a02:26f0:f3::5043:52d8,6.622585002332926,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d8.deploy.static.akamaitechnologies.com']",5,video/mp4,174849275,keep-alive,"Fri, 23 Jun 2023 16:43:16 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""68735e321fa07c9b0d09218add3899bf-34""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'evNOlF0LITK13JAx0tIteKfyF49oTaaB6LgUbWgeioo4496qFNiOHJeXMSUgL4aPrlgqhYruDgA=', 'x-amz-request-id': '38Y6C3DCZWRARJPG', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""68735e321fa07c9b0d09218add3899bf-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '4k7W+R4jHTYIu6Je+OE2OQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-174849274/174849275', 'Server': 'AmazonS3', 'Content-Length': '174849275', 'Cache-Control': 'max-age=31535947', 'Date': 'Fri, 23 Jun 2023 16:43:16 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_18:44:14:457272,2a02:26f0:f3::5043:52d8,7.070966996252537,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d8.deploy.static.akamaitechnologies.com']",5,video/mp4,174849275,keep-alive,"Fri, 23 Jun 2023 16:44:14 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""68735e321fa07c9b0d09218add3899bf-34""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7Qs7AQvzRsIlnDu011yq6eXIlKXvA/O3QM8RADAFnhwEAnR0FhSGlYUhumskV7J7ueZfoyFxQ+E=', 'x-amz-request-id': 'VTY0Z3YPJSEQ6SFF', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""68735e321fa07c9b0d09218add3899bf-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '4k7W+R4jHTYIu6Je+OE2OQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-174849274/174849275', 'Server': 'AmazonS3', 'Content-Length': '174849275', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 16:44:14 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_18:45:13:288204,2a02:26f0:f3::5043:52d8,6.888061994686723,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d8.deploy.static.akamaitechnologies.com']",5,video/mp4,174849275,keep-alive,"Fri, 23 Jun 2023 16:45:13 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""68735e321fa07c9b0d09218add3899bf-34""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'nl99Ylrtq/l2Oqa44WDhvdQS0Rc+/tWOMBa+OVJxA6xDd+ZcyYPjRVRlcT3jinrvb6KKB1QFyVA=', 'x-amz-request-id': '0YDQ8TS79JKY0TP1', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""68735e321fa07c9b0d09218add3899bf-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '4k7W+R4jHTYIu6Je+OE2OQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-174849274/174849275', 'Server': 'AmazonS3', 'Content-Length': '174849275', 'Cache-Control': 'max-age=31535955', 'Date': 'Fri, 23 Jun 2023 16:45:13 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
