timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:33:44:677066,108.139.243.21,10.813751025125384,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']",21,video/mp4,1119958204,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sat, 31 Dec 2022 19:38:02 GMT","""e1833c5d25b9ac323eb96175f081eb73-214""",INTELLIGENT_TIERING,AES256,a214954dde908672e96a9a7a246522bd430c62e5,4157953304390dfaf61699bd125bec24,882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dcfd78c05ae02ba7df7f221cacf87f22.cloudfront.net (CloudFront),MXP63-P3,XUw3Nf7ngVP9ECFEhKWNx27cWxPzN4HyfdbbOii6TJoRFl3UhUKukg==,314047,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1119958204', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:38:02 GMT', 'ETag': '""e1833c5d25b9ac323eb96175f081eb73-214""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a214954dde908672e96a9a7a246522bd430c62e5', 'x-amz-meta-dv-checksum-md5': '4157953304390dfaf61699bd125bec24', 'x-amz-meta-dv-checksum-sha-256': '882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dcfd78c05ae02ba7df7f221cacf87f22.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'XUw3Nf7ngVP9ECFEhKWNx27cWxPzN4HyfdbbOii6TJoRFl3UhUKukg==', 'Age': '314047'}"
23-06-2023_18:35:22:780225,108.139.243.129,11.078768991865218,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,1119958204,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sat, 31 Dec 2022 19:38:02 GMT","""e1833c5d25b9ac323eb96175f081eb73-214""",INTELLIGENT_TIERING,AES256,a214954dde908672e96a9a7a246522bd430c62e5,4157953304390dfaf61699bd125bec24,882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 43caad45fe33928cc863afe8f8e92576.cloudfront.net (CloudFront),MXP63-P3,DJOMJoGxCurFzEXKlxXs6e-rKBrPJNq6LpRoMbaKGZzOFi5TFZ5nzA==,314145,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1119958204', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:38:02 GMT', 'ETag': '""e1833c5d25b9ac323eb96175f081eb73-214""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a214954dde908672e96a9a7a246522bd430c62e5', 'x-amz-meta-dv-checksum-md5': '4157953304390dfaf61699bd125bec24', 'x-amz-meta-dv-checksum-sha-256': '882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 43caad45fe33928cc863afe8f8e92576.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'DJOMJoGxCurFzEXKlxXs6e-rKBrPJNq6LpRoMbaKGZzOFi5TFZ5nzA==', 'Age': '314145'}"
23-06-2023_18:36:14:206946,108.139.243.102,10.756850941106677,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.102']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.102']",23,video/mp4,1119958204,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sat, 31 Dec 2022 19:38:02 GMT","""e1833c5d25b9ac323eb96175f081eb73-214""",INTELLIGENT_TIERING,AES256,a214954dde908672e96a9a7a246522bd430c62e5,4157953304390dfaf61699bd125bec24,882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 03fee7f631e055be23b425b3d7dac736.cloudfront.net (CloudFront),MXP63-P3,SWFInN2G2xGFJEGQcisJEswZqOBS7AL7x9Rcv66w1kW-bhi5IBU3Ig==,314197,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1119958204', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:38:02 GMT', 'ETag': '""e1833c5d25b9ac323eb96175f081eb73-214""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a214954dde908672e96a9a7a246522bd430c62e5', 'x-amz-meta-dv-checksum-md5': '4157953304390dfaf61699bd125bec24', 'x-amz-meta-dv-checksum-sha-256': '882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 03fee7f631e055be23b425b3d7dac736.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'SWFInN2G2xGFJEGQcisJEswZqOBS7AL7x9Rcv66w1kW-bhi5IBU3Ig==', 'Age': '314197'}"
23-06-2023_18:37:05:532326,108.139.243.21,10.818243958055973,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']",21,video/mp4,1119958204,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sat, 31 Dec 2022 19:38:02 GMT","""e1833c5d25b9ac323eb96175f081eb73-214""",INTELLIGENT_TIERING,AES256,a214954dde908672e96a9a7a246522bd430c62e5,4157953304390dfaf61699bd125bec24,882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 61beea9b7a54f47fca4ae4dea3f52fa2.cloudfront.net (CloudFront),MXP63-P3,0izda4XdX6DZOjQVFdEeWXK5BMUWc1idw9VCyQFpWEf0n7rbZyio1g==,314248,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1119958204', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:38:02 GMT', 'ETag': '""e1833c5d25b9ac323eb96175f081eb73-214""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a214954dde908672e96a9a7a246522bd430c62e5', 'x-amz-meta-dv-checksum-md5': '4157953304390dfaf61699bd125bec24', 'x-amz-meta-dv-checksum-sha-256': '882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 61beea9b7a54f47fca4ae4dea3f52fa2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '0izda4XdX6DZOjQVFdEeWXK5BMUWc1idw9VCyQFpWEf0n7rbZyio1g==', 'Age': '314248'}"
23-06-2023_18:37:56:948066,108.139.243.21,10.739969089627266,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']",21,video/mp4,1119958204,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sat, 31 Dec 2022 19:38:02 GMT","""e1833c5d25b9ac323eb96175f081eb73-214""",INTELLIGENT_TIERING,AES256,a214954dde908672e96a9a7a246522bd430c62e5,4157953304390dfaf61699bd125bec24,882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cbb1b4dc70fc5f87e7b215dd4f3252e0.cloudfront.net (CloudFront),MXP63-P3,0FFtFe2vqF_v1WMhpZqMazbh-SzTsPmpMuuDATZ1enxAHoChEHJFZg==,314299,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1119958204', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:38:02 GMT', 'ETag': '""e1833c5d25b9ac323eb96175f081eb73-214""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a214954dde908672e96a9a7a246522bd430c62e5', 'x-amz-meta-dv-checksum-md5': '4157953304390dfaf61699bd125bec24', 'x-amz-meta-dv-checksum-sha-256': '882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cbb1b4dc70fc5f87e7b215dd4f3252e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '0FFtFe2vqF_v1WMhpZqMazbh-SzTsPmpMuuDATZ1enxAHoChEHJFZg==', 'Age': '314299'}"
23-06-2023_18:38:48:311999,108.139.243.115,10.531748062931001,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']",21,video/mp4,1119958204,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sat, 31 Dec 2022 19:38:02 GMT","""e1833c5d25b9ac323eb96175f081eb73-214""",INTELLIGENT_TIERING,AES256,a214954dde908672e96a9a7a246522bd430c62e5,4157953304390dfaf61699bd125bec24,882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 001aa7a52bdc42fbf9e9a20c9d840374.cloudfront.net (CloudFront),MXP63-P3,_2u9ZglD89JGnJSZ-RlR29ST_7BxkUonkK-rRG2Qb8RhTOdgDl3BTA==,314351,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1119958204', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:38:02 GMT', 'ETag': '""e1833c5d25b9ac323eb96175f081eb73-214""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a214954dde908672e96a9a7a246522bd430c62e5', 'x-amz-meta-dv-checksum-md5': '4157953304390dfaf61699bd125bec24', 'x-amz-meta-dv-checksum-sha-256': '882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 001aa7a52bdc42fbf9e9a20c9d840374.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '_2u9ZglD89JGnJSZ-RlR29ST_7BxkUonkK-rRG2Qb8RhTOdgDl3BTA==', 'Age': '314351'}"
23-06-2023_18:41:51:070568,108.138.199.49,11.151409009471536,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']",18,video/mp4,1119958204,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sat, 31 Dec 2022 19:38:02 GMT","""e1833c5d25b9ac323eb96175f081eb73-214""",INTELLIGENT_TIERING,AES256,a214954dde908672e96a9a7a246522bd430c62e5,4157953304390dfaf61699bd125bec24,882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b7df7c7f16c68f1e66a14bc92158e42c.cloudfront.net (CloudFront),MXP64-P2,sVhG6fvv2T_5yKvbULFmgbMYvDjfjEDvrsWrPClJVwjM7Nnu1e6Bcg==,314534,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1119958204', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:38:02 GMT', 'ETag': '""e1833c5d25b9ac323eb96175f081eb73-214""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a214954dde908672e96a9a7a246522bd430c62e5', 'x-amz-meta-dv-checksum-md5': '4157953304390dfaf61699bd125bec24', 'x-amz-meta-dv-checksum-sha-256': '882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b7df7c7f16c68f1e66a14bc92158e42c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'sVhG6fvv2T_5yKvbULFmgbMYvDjfjEDvrsWrPClJVwjM7Nnu1e6Bcg==', 'Age': '314534'}"
23-06-2023_18:42:58:049294,108.138.199.119,10.501812095753849,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']",18,video/mp4,1119958204,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sat, 31 Dec 2022 19:38:02 GMT","""e1833c5d25b9ac323eb96175f081eb73-214""",INTELLIGENT_TIERING,AES256,a214954dde908672e96a9a7a246522bd430c62e5,4157953304390dfaf61699bd125bec24,882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bc710e72ae5e0d4d1a0980fd97f577d8.cloudfront.net (CloudFront),MXP64-P2,8cgxSizpHWMFE847p2KVf53Gki4bfko52B-roVVGHxx6NY1HEo2vrA==,314601,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1119958204', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:38:02 GMT', 'ETag': '""e1833c5d25b9ac323eb96175f081eb73-214""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a214954dde908672e96a9a7a246522bd430c62e5', 'x-amz-meta-dv-checksum-md5': '4157953304390dfaf61699bd125bec24', 'x-amz-meta-dv-checksum-sha-256': '882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bc710e72ae5e0d4d1a0980fd97f577d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '8cgxSizpHWMFE847p2KVf53Gki4bfko52B-roVVGHxx6NY1HEo2vrA==', 'Age': '314601'}"
23-06-2023_18:43:56:575345,108.138.199.35,10.262681054882705,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,1119958204,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sat, 31 Dec 2022 19:38:02 GMT","""e1833c5d25b9ac323eb96175f081eb73-214""",INTELLIGENT_TIERING,AES256,a214954dde908672e96a9a7a246522bd430c62e5,4157953304390dfaf61699bd125bec24,882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e459b04c35249d5dc407dc0a45b9f29e.cloudfront.net (CloudFront),MXP64-P2,_up92VIG30qIAmk8Z8n8gqdoIxHpmeKrbrgoJZbCpt1cL4URfRP_6Q==,314659,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1119958204', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:38:02 GMT', 'ETag': '""e1833c5d25b9ac323eb96175f081eb73-214""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a214954dde908672e96a9a7a246522bd430c62e5', 'x-amz-meta-dv-checksum-md5': '4157953304390dfaf61699bd125bec24', 'x-amz-meta-dv-checksum-sha-256': '882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e459b04c35249d5dc407dc0a45b9f29e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '_up92VIG30qIAmk8Z8n8gqdoIxHpmeKrbrgoJZbCpt1cL4URfRP_6Q==', 'Age': '314659'}"
23-06-2023_18:44:55:324128,108.138.199.26,10.92462392989546,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,1119958204,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sat, 31 Dec 2022 19:38:02 GMT","""e1833c5d25b9ac323eb96175f081eb73-214""",INTELLIGENT_TIERING,AES256,a214954dde908672e96a9a7a246522bd430c62e5,4157953304390dfaf61699bd125bec24,882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 631c17047c95f624aadbcf6c48b380fa.cloudfront.net (CloudFront),MXP64-P2,s5PIHybb7ytQADZRRB84slpipBG2k1iILHQKrnZecFKRvQWFcfMESg==,314718,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1119958204', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:38:02 GMT', 'ETag': '""e1833c5d25b9ac323eb96175f081eb73-214""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a214954dde908672e96a9a7a246522bd430c62e5', 'x-amz-meta-dv-checksum-md5': '4157953304390dfaf61699bd125bec24', 'x-amz-meta-dv-checksum-sha-256': '882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 631c17047c95f624aadbcf6c48b380fa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 's5PIHybb7ytQADZRRB84slpipBG2k1iILHQKrnZecFKRvQWFcfMESg==', 'Age': '314718'}"
