timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:33:31:651284,108.139.243.115,10.481862002052367,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']",21,video/mp4,168961409,keep-alive,"Tue, 20 Jun 2023 01:19:37 GMT","Mon, 05 Jun 2023 22:09:51 GMT","""9bb8c159fe32265b8d9290beb5ed4b32-33""",INTELLIGENT_TIERING,AES256,f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9,0c16d9183255053a444979cc7c2011ca,63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 03fee7f631e055be23b425b3d7dac736.cloudfront.net (CloudFront),MXP63-P3,hIpiZkkmdZ0xBFO3s3EOAlOqJdfuxASuY29WBUFrZf5VPC1zGePoew==,314035,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '168961409', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:37 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:09:51 GMT', 'ETag': '""9bb8c159fe32265b8d9290beb5ed4b32-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9', 'x-amz-meta-dv-checksum-md5': '0c16d9183255053a444979cc7c2011ca', 'x-amz-meta-dv-checksum-sha-256': '63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 03fee7f631e055be23b425b3d7dac736.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'hIpiZkkmdZ0xBFO3s3EOAlOqJdfuxASuY29WBUFrZf5VPC1zGePoew==', 'Age': '314035'}"
23-06-2023_18:35:17:520268,108.139.243.129,11.937580071389675,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,168961409,keep-alive,"Tue, 20 Jun 2023 01:19:37 GMT","Mon, 05 Jun 2023 22:09:51 GMT","""9bb8c159fe32265b8d9290beb5ed4b32-33""",INTELLIGENT_TIERING,AES256,f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9,0c16d9183255053a444979cc7c2011ca,63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cbb1b4dc70fc5f87e7b215dd4f3252e0.cloudfront.net (CloudFront),MXP63-P3,sdflpvwu99RGSAj_4yf5qiL0_0M7G4ezKkYKgRzkF-eKAK5fMMyO_w==,314141,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '168961409', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:37 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:09:51 GMT', 'ETag': '""9bb8c159fe32265b8d9290beb5ed4b32-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9', 'x-amz-meta-dv-checksum-md5': '0c16d9183255053a444979cc7c2011ca', 'x-amz-meta-dv-checksum-sha-256': '63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cbb1b4dc70fc5f87e7b215dd4f3252e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'sdflpvwu99RGSAj_4yf5qiL0_0M7G4ezKkYKgRzkF-eKAK5fMMyO_w==', 'Age': '314141'}"
23-06-2023_18:36:08:940231,108.139.243.129,11.476772022433579,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,168961409,keep-alive,"Tue, 20 Jun 2023 01:19:37 GMT","Mon, 05 Jun 2023 22:09:51 GMT","""9bb8c159fe32265b8d9290beb5ed4b32-33""",INTELLIGENT_TIERING,AES256,f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9,0c16d9183255053a444979cc7c2011ca,63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2b08544e695e9e7bc49d159008bcc656.cloudfront.net (CloudFront),MXP63-P3,nuVsV-AwMGz6Kz_6yFBJFMsqS3opQyVVfVXGKl7fUXAfkqr4swHIsA==,314192,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '168961409', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:37 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:09:51 GMT', 'ETag': '""9bb8c159fe32265b8d9290beb5ed4b32-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9', 'x-amz-meta-dv-checksum-md5': '0c16d9183255053a444979cc7c2011ca', 'x-amz-meta-dv-checksum-sha-256': '63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2b08544e695e9e7bc49d159008bcc656.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'nuVsV-AwMGz6Kz_6yFBJFMsqS3opQyVVfVXGKl7fUXAfkqr4swHIsA==', 'Age': '314192'}"
23-06-2023_18:37:00:273265,108.139.243.115,11.050234897993505,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']",21,video/mp4,168961409,keep-alive,"Tue, 20 Jun 2023 01:19:37 GMT","Mon, 05 Jun 2023 22:09:51 GMT","""9bb8c159fe32265b8d9290beb5ed4b32-33""",INTELLIGENT_TIERING,AES256,f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9,0c16d9183255053a444979cc7c2011ca,63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 71f808ad45a98980e167f452a2aaf882.cloudfront.net (CloudFront),MXP63-P3,yvi3r4VXbLtdpjkAd2_kW0GJ21YaV8h_qsx1a2YXH9thgVMPfh5CVw==,314244,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '168961409', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:37 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:09:51 GMT', 'ETag': '""9bb8c159fe32265b8d9290beb5ed4b32-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9', 'x-amz-meta-dv-checksum-md5': '0c16d9183255053a444979cc7c2011ca', 'x-amz-meta-dv-checksum-sha-256': '63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 71f808ad45a98980e167f452a2aaf882.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'yvi3r4VXbLtdpjkAd2_kW0GJ21YaV8h_qsx1a2YXH9thgVMPfh5CVw==', 'Age': '314244'}"
23-06-2023_18:37:51:650694,108.139.243.21,10.946161928586662,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']",21,video/mp4,168961409,keep-alive,"Tue, 20 Jun 2023 01:19:37 GMT","Mon, 05 Jun 2023 22:09:51 GMT","""9bb8c159fe32265b8d9290beb5ed4b32-33""",INTELLIGENT_TIERING,AES256,f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9,0c16d9183255053a444979cc7c2011ca,63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 032d5acf8b9877b36c8078e2a86a3836.cloudfront.net (CloudFront),MXP63-P3,zq5cyELbcv-NGIHEr5PP8H91Y70cI4eKRK1n7ZDD-G0cLwji3JHXWg==,314295,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '168961409', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:37 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:09:51 GMT', 'ETag': '""9bb8c159fe32265b8d9290beb5ed4b32-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9', 'x-amz-meta-dv-checksum-md5': '0c16d9183255053a444979cc7c2011ca', 'x-amz-meta-dv-checksum-sha-256': '63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 032d5acf8b9877b36c8078e2a86a3836.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'zq5cyELbcv-NGIHEr5PP8H91Y70cI4eKRK1n7ZDD-G0cLwji3JHXWg==', 'Age': '314295'}"
23-06-2023_18:38:43:041973,108.139.243.115,12.549130013212562,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']",21,video/mp4,168961409,keep-alive,"Tue, 20 Jun 2023 01:19:37 GMT","Mon, 05 Jun 2023 22:09:51 GMT","""9bb8c159fe32265b8d9290beb5ed4b32-33""",INTELLIGENT_TIERING,AES256,f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9,0c16d9183255053a444979cc7c2011ca,63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 71f808ad45a98980e167f452a2aaf882.cloudfront.net (CloudFront),MXP63-P3,uAtwuh2xg54GKOL7HUqORxcM_9epGmF1fPUoF6nfpMQpjP27tYecfA==,314347,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '168961409', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:37 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:09:51 GMT', 'ETag': '""9bb8c159fe32265b8d9290beb5ed4b32-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9', 'x-amz-meta-dv-checksum-md5': '0c16d9183255053a444979cc7c2011ca', 'x-amz-meta-dv-checksum-sha-256': '63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 71f808ad45a98980e167f452a2aaf882.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'uAtwuh2xg54GKOL7HUqORxcM_9epGmF1fPUoF6nfpMQpjP27tYecfA==', 'Age': '314347'}"
23-06-2023_18:41:44:713691,108.138.199.49,11.957545997574925,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '15.230.143.187', '108.138.199.49']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '15.230.143.187', '108.138.199.49']",18,video/mp4,168961409,keep-alive,"Tue, 20 Jun 2023 01:19:37 GMT","Mon, 05 Jun 2023 22:09:51 GMT","""9bb8c159fe32265b8d9290beb5ed4b32-33""",INTELLIGENT_TIERING,AES256,f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9,0c16d9183255053a444979cc7c2011ca,63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7f2e853c8bb51d66c5391aa0ee14b7d4.cloudfront.net (CloudFront),MXP64-P2,ZT069oX_HUpIEPG7l8WUpTUMdW6g3JWp8vXq44hHWojlhuZZzEQ6oQ==,314528,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '168961409', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:37 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:09:51 GMT', 'ETag': '""9bb8c159fe32265b8d9290beb5ed4b32-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9', 'x-amz-meta-dv-checksum-md5': '0c16d9183255053a444979cc7c2011ca', 'x-amz-meta-dv-checksum-sha-256': '63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7f2e853c8bb51d66c5391aa0ee14b7d4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'ZT069oX_HUpIEPG7l8WUpTUMdW6g3JWp8vXq44hHWojlhuZZzEQ6oQ==', 'Age': '314528'}"
23-06-2023_18:42:52:775170,108.138.199.35,10.322515037842095,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,168961409,keep-alive,"Tue, 20 Jun 2023 01:19:37 GMT","Mon, 05 Jun 2023 22:09:51 GMT","""9bb8c159fe32265b8d9290beb5ed4b32-33""",INTELLIGENT_TIERING,AES256,f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9,0c16d9183255053a444979cc7c2011ca,63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d69f68bdb59268bebbaddc94da429b1a.cloudfront.net (CloudFront),MXP64-P2,uMKSmaq9Fd2I0c02JuD9kSfm0XftbS2ebPKIQPUPH7oZ-gZaOnv7qg==,314596,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '168961409', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:37 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:09:51 GMT', 'ETag': '""9bb8c159fe32265b8d9290beb5ed4b32-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9', 'x-amz-meta-dv-checksum-md5': '0c16d9183255053a444979cc7c2011ca', 'x-amz-meta-dv-checksum-sha-256': '63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d69f68bdb59268bebbaddc94da429b1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'uMKSmaq9Fd2I0c02JuD9kSfm0XftbS2ebPKIQPUPH7oZ-gZaOnv7qg==', 'Age': '314596'}"
23-06-2023_18:43:51:335778,108.138.199.26,10.80387702677399,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,168961409,keep-alive,"Tue, 20 Jun 2023 01:19:37 GMT","Mon, 05 Jun 2023 22:09:51 GMT","""9bb8c159fe32265b8d9290beb5ed4b32-33""",INTELLIGENT_TIERING,AES256,f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9,0c16d9183255053a444979cc7c2011ca,63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6d78dce8dfeea5d4f7e9bb6a979e2c5e.cloudfront.net (CloudFront),MXP64-P2,tMRWtYyxWC7j1C9qCEG4CCz7UwCsU2IcOC9b652t7JSXOEz_iLlB2A==,314655,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '168961409', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:37 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:09:51 GMT', 'ETag': '""9bb8c159fe32265b8d9290beb5ed4b32-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9', 'x-amz-meta-dv-checksum-md5': '0c16d9183255053a444979cc7c2011ca', 'x-amz-meta-dv-checksum-sha-256': '63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6d78dce8dfeea5d4f7e9bb6a979e2c5e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'tMRWtYyxWC7j1C9qCEG4CCz7UwCsU2IcOC9b652t7JSXOEz_iLlB2A==', 'Age': '314655'}"
23-06-2023_18:44:50:078143,108.138.199.26,10.553758940659463,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,168961409,keep-alive,"Tue, 20 Jun 2023 01:19:37 GMT","Mon, 05 Jun 2023 22:09:51 GMT","""9bb8c159fe32265b8d9290beb5ed4b32-33""",INTELLIGENT_TIERING,AES256,f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9,0c16d9183255053a444979cc7c2011ca,63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1b4ef61e0e3d833a63f17f2a1cc5fd84.cloudfront.net (CloudFront),MXP64-P2,ZcdfAWFKIu1xj_tAhVu8_hP8NN7Kz81cNEw_S5lsbaXrMbFprzUK5A==,314714,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '168961409', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:37 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:09:51 GMT', 'ETag': '""9bb8c159fe32265b8d9290beb5ed4b32-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9', 'x-amz-meta-dv-checksum-md5': '0c16d9183255053a444979cc7c2011ca', 'x-amz-meta-dv-checksum-sha-256': '63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1b4ef61e0e3d833a63f17f2a1cc5fd84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'ZcdfAWFKIu1xj_tAhVu8_hP8NN7Kz81cNEw_S5lsbaXrMbFprzUK5A==', 'Age': '314714'}"
