timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:34:50:048039,2a02:26f0:f3::5043:52d2,6.50362204760313,"['*', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d2']","['*', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d2.deploy.static.akamaitechnologies.com']",5,video/mp4,430591302,keep-alive,"Fri, 23 Jun 2023 16:34:50 GMT","Thu, 22 Apr 2021 04:14:49 GMT","""96857054c97255585a41bc71137ade7f-83""",INTELLIGENT_TIERING, ,e2a2a035759e7586bfbcc20f1c73553a0cf9c997,fb7939038c7d85a877b96f1754671c31,f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'pXB8SwhJtJHKduHurys06Deg7BKbFH7+RiEVuxXp1cS8wh+FtOnXi4WMD/R+vvG50UUKa6ke56c=', 'x-amz-request-id': 'SVBD1KVXNN6GKTS7', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:49 GMT', 'ETag': '""96857054c97255585a41bc71137ade7f-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e2a2a035759e7586bfbcc20f1c73553a0cf9c997', 'x-amz-meta-dv-checksum-md5': 'fb7939038c7d85a877b96f1754671c31', 'x-amz-meta-dv-checksum-sha-256': 'f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-430591301/430591302', 'Server': 'AmazonS3', 'Content-Length': '430591302', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 16:34:50 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_18:35:48:870700,2a02:26f0:f3::5043:52d2,6.644736975431442,"['*', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d2']","['*', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d2.deploy.static.akamaitechnologies.com']",5,video/mp4,430591302,keep-alive,"Fri, 23 Jun 2023 16:35:48 GMT","Thu, 22 Apr 2021 04:14:49 GMT","""96857054c97255585a41bc71137ade7f-83""",INTELLIGENT_TIERING, ,e2a2a035759e7586bfbcc20f1c73553a0cf9c997,fb7939038c7d85a877b96f1754671c31,f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'hmQ/8/QcS8NJtK5yAlr4ey06OYKu1Di5V7m1eWn3UkPg1YeXYS4/rTvgs44cdZbmeBBEpWi1+Es=', 'x-amz-request-id': '27TMR5W6S1F77Z3Q', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:49 GMT', 'ETag': '""96857054c97255585a41bc71137ade7f-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e2a2a035759e7586bfbcc20f1c73553a0cf9c997', 'x-amz-meta-dv-checksum-md5': 'fb7939038c7d85a877b96f1754671c31', 'x-amz-meta-dv-checksum-sha-256': 'f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-430591301/430591302', 'Server': 'AmazonS3', 'Content-Length': '430591302', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 16:35:48 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_18:36:40:227369,2a02:26f0:f3::5043:52e3,7.6497090049088,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e3.deploy.static.akamaitechnologies.com']",5,video/mp4,430591302,keep-alive,"Fri, 23 Jun 2023 16:36:40 GMT","Thu, 22 Apr 2021 04:14:49 GMT","""96857054c97255585a41bc71137ade7f-83""",INTELLIGENT_TIERING, ,e2a2a035759e7586bfbcc20f1c73553a0cf9c997,fb7939038c7d85a877b96f1754671c31,f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'AA8n1qFy0ZE9KpKmT0STYCuZdWXVQ60hH2MuiM+ASe365F93jUiKp9jgOat3FE8UCMSW71RaLoA=', 'x-amz-request-id': '33BNWGC978XYVXZD', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:49 GMT', 'ETag': '""96857054c97255585a41bc71137ade7f-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e2a2a035759e7586bfbcc20f1c73553a0cf9c997', 'x-amz-meta-dv-checksum-md5': 'fb7939038c7d85a877b96f1754671c31', 'x-amz-meta-dv-checksum-sha-256': 'f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-430591301/430591302', 'Server': 'AmazonS3', 'Content-Length': '430591302', 'Cache-Control': 'max-age=31535915', 'Date': 'Fri, 23 Jun 2023 16:36:40 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_18:37:31:521131,2a02:26f0:f3::5043:52d2,7.091374951414764,"['*', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d2']","['*', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d2.deploy.static.akamaitechnologies.com']",5,video/mp4,430591302,keep-alive,"Fri, 23 Jun 2023 16:37:31 GMT","Thu, 22 Apr 2021 04:14:49 GMT","""96857054c97255585a41bc71137ade7f-83""",INTELLIGENT_TIERING, ,e2a2a035759e7586bfbcc20f1c73553a0cf9c997,fb7939038c7d85a877b96f1754671c31,f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5QwAmEboJEAQNRDWiFm7yk4tS73Db5vwtBBcPZaCTAYe1p7reqdCSCCGO0D7yFvtrNTBugQUry0=', 'x-amz-request-id': 'AMBTCZWEWV7MYXQ4', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:49 GMT', 'ETag': '""96857054c97255585a41bc71137ade7f-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e2a2a035759e7586bfbcc20f1c73553a0cf9c997', 'x-amz-meta-dv-checksum-md5': 'fb7939038c7d85a877b96f1754671c31', 'x-amz-meta-dv-checksum-sha-256': 'f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-430591301/430591302', 'Server': 'AmazonS3', 'Content-Length': '430591302', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 16:37:31 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_18:38:22:990166,2a02:26f0:3000::1700:aee1,6.809844984672964,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee1.deploy.static.akamaitechnologies.com']",6,video/mp4,430591302,keep-alive,"Fri, 23 Jun 2023 16:38:23 GMT","Thu, 22 Apr 2021 04:14:49 GMT","""96857054c97255585a41bc71137ade7f-83""",INTELLIGENT_TIERING, ,e2a2a035759e7586bfbcc20f1c73553a0cf9c997,fb7939038c7d85a877b96f1754671c31,f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'O/VwOzXplykJ14O4xVFc5+YHH55tvDeMzypHPHOem+As2CdsVCidKoXQRlsq/9SKf6AwCj5EswQ=', 'x-amz-request-id': 'KY82FM7NVE0VNCQT', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:49 GMT', 'ETag': '""96857054c97255585a41bc71137ade7f-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e2a2a035759e7586bfbcc20f1c73553a0cf9c997', 'x-amz-meta-dv-checksum-md5': 'fb7939038c7d85a877b96f1754671c31', 'x-amz-meta-dv-checksum-sha-256': 'f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-430591301/430591302', 'Server': 'AmazonS3', 'Content-Length': '430591302', 'Cache-Control': 'max-age=31535903', 'Date': 'Fri, 23 Jun 2023 16:38:23 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_18:41:17:185027,2a02:26f0:3000::1700:aee1,7.318774936720729,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee1.deploy.static.akamaitechnologies.com']",6,video/mp4,430591302,keep-alive,"Fri, 23 Jun 2023 16:41:17 GMT","Thu, 22 Apr 2021 04:14:49 GMT","""96857054c97255585a41bc71137ade7f-83""",INTELLIGENT_TIERING, ,e2a2a035759e7586bfbcc20f1c73553a0cf9c997,fb7939038c7d85a877b96f1754671c31,f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'YE4yJufvej4yDdtxgYdg+r6F5oidOOorr3VJU1z0KL0/AN7WH1yvQevxF7wetACTf9HIEvY6fTY=', 'x-amz-request-id': 'VMKN391KH2AZ4RR0', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:49 GMT', 'ETag': '""96857054c97255585a41bc71137ade7f-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e2a2a035759e7586bfbcc20f1c73553a0cf9c997', 'x-amz-meta-dv-checksum-md5': 'fb7939038c7d85a877b96f1754671c31', 'x-amz-meta-dv-checksum-sha-256': 'f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-430591301/430591302', 'Server': 'AmazonS3', 'Content-Length': '430591302', 'Cache-Control': 'max-age=31535963', 'Date': 'Fri, 23 Jun 2023 16:41:17 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_18:42:27:590647,2a02:26f0:3000::170a:f9aa,7.003969978541136,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f9aa']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f9aa.deploy.static.akamaitechnologies.com']",6,video/mp4,430591302,keep-alive,"Fri, 23 Jun 2023 16:42:27 GMT","Thu, 22 Apr 2021 04:14:49 GMT","""96857054c97255585a41bc71137ade7f-83""",INTELLIGENT_TIERING, ,e2a2a035759e7586bfbcc20f1c73553a0cf9c997,fb7939038c7d85a877b96f1754671c31,f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'cJQcJ7kQXu/xzMesD917Ar6xBVQxChemyuWxUBqfDAGHB7SbwqStD5PD5n/OzUHCChuMcBGclAc=', 'x-amz-request-id': '50Q8SAY0GGDESP9W', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:49 GMT', 'ETag': '""96857054c97255585a41bc71137ade7f-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e2a2a035759e7586bfbcc20f1c73553a0cf9c997', 'x-amz-meta-dv-checksum-md5': 'fb7939038c7d85a877b96f1754671c31', 'x-amz-meta-dv-checksum-sha-256': 'f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-430591301/430591302', 'Server': 'AmazonS3', 'Content-Length': '430591302', 'Cache-Control': 'max-age=31535982', 'Date': 'Fri, 23 Jun 2023 16:42:27 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f9aa', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_18:43:29:753471,2a02:26f0:3000::1700:aee1,6.684412015601993,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee1.deploy.static.akamaitechnologies.com']",6,video/mp4,430591302,keep-alive,"Fri, 23 Jun 2023 16:43:29 GMT","Thu, 22 Apr 2021 04:14:49 GMT","""96857054c97255585a41bc71137ade7f-83""",INTELLIGENT_TIERING, ,e2a2a035759e7586bfbcc20f1c73553a0cf9c997,fb7939038c7d85a877b96f1754671c31,f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'lOf2d4HN3yTE4s8BkWmLyfnniB/KaP4gszF7URMBURva4TWqfElNEiXRLHDqR1JPx89DnXT5ylA=', 'x-amz-request-id': 'BDHA0C6TG07D7J4Y', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:49 GMT', 'ETag': '""96857054c97255585a41bc71137ade7f-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e2a2a035759e7586bfbcc20f1c73553a0cf9c997', 'x-amz-meta-dv-checksum-md5': 'fb7939038c7d85a877b96f1754671c31', 'x-amz-meta-dv-checksum-sha-256': 'f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-430591301/430591302', 'Server': 'AmazonS3', 'Content-Length': '430591302', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 16:43:29 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_18:44:28:550768,2a02:26f0:3000::170a:f9aa,7.013777969405055,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f9aa']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f9aa.deploy.static.akamaitechnologies.com']",6,video/mp4,430591302,keep-alive,"Fri, 23 Jun 2023 16:44:28 GMT","Thu, 22 Apr 2021 04:14:49 GMT","""96857054c97255585a41bc71137ade7f-83""",INTELLIGENT_TIERING, ,e2a2a035759e7586bfbcc20f1c73553a0cf9c997,fb7939038c7d85a877b96f1754671c31,f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dAQkOSzj2E6BxQKULzdnkdcIvX+/NcqZroHvunzIyi06YWnQzX10Mr3qgA3Y+uP10ciz5je/tXQ=', 'x-amz-request-id': 'P2GTCTBJDRS63BNM', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:49 GMT', 'ETag': '""96857054c97255585a41bc71137ade7f-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e2a2a035759e7586bfbcc20f1c73553a0cf9c997', 'x-amz-meta-dv-checksum-md5': 'fb7939038c7d85a877b96f1754671c31', 'x-amz-meta-dv-checksum-sha-256': 'f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-430591301/430591302', 'Server': 'AmazonS3', 'Content-Length': '430591302', 'Cache-Control': 'max-age=31535931', 'Date': 'Fri, 23 Jun 2023 16:44:28 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f9aa', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_18:45:27:232681,2a02:26f0:3000::170a:f9aa,7.516104960814118,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f9aa']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f9aa.deploy.static.akamaitechnologies.com']",6,video/mp4,430591302,keep-alive,"Fri, 23 Jun 2023 16:45:27 GMT","Thu, 22 Apr 2021 04:14:49 GMT","""96857054c97255585a41bc71137ade7f-83""",INTELLIGENT_TIERING, ,e2a2a035759e7586bfbcc20f1c73553a0cf9c997,fb7939038c7d85a877b96f1754671c31,f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'nXlNfTsdjQ9Pqdy14WgJgpMvi3mBi7Ut4TxBWPvsWcJMCtZL1AhnaxBVjmwVznibSuO6Nijz+LU=', 'x-amz-request-id': 'F8A2XPZRT7969WBW', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:49 GMT', 'ETag': '""96857054c97255585a41bc71137ade7f-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e2a2a035759e7586bfbcc20f1c73553a0cf9c997', 'x-amz-meta-dv-checksum-md5': 'fb7939038c7d85a877b96f1754671c31', 'x-amz-meta-dv-checksum-sha-256': 'f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-430591301/430591302', 'Server': 'AmazonS3', 'Content-Length': '430591302', 'Cache-Control': 'max-age=31535993', 'Date': 'Fri, 23 Jun 2023 16:45:27 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f9aa', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
