timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:34:25:071274,2a02:3d0:d:12:63f:72ff:feb0:5142,10.42884192429483,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,109041949, ,"Fri, 23 Jun 2023 16:34:25 GMT", , ,INTELLIGENT_TIERING,AES256,d3073148b1ad5953eb18ee724a9cf0f11137ea08,87ab12aa9e7da1116f6ec9e837744925,c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,678895,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'pvwaMd5zyQ4iGECXkCuxlB+4/ZLu07hNF3xqczcGtMoMxKS3xoHh0bHApUJLHRHPzKFBvRzW+nQ=', 'x-amz-request-id': 'VHZS5QB7EADHNNHT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3073148b1ad5953eb18ee724a9cf0f11137ea08', 'x-amz-meta-dv-checksum-md5': '87ab12aa9e7da1116f6ec9e837744925', 'x-amz-meta-dv-checksum-sha-256': 'c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'fe7da9d5de63291e5dc05e24c88623d9', 'Age': '678895', 'Date': 'Fri, 23 Jun 2023 16:34:25 GMT', 'Content-Length': '109041949', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:35:33:403709,2a02:3d0:d:12:63f:72ff:feb0:5142,10.173280956223607,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,109041949, ,"Fri, 23 Jun 2023 16:35:33 GMT", , ,INTELLIGENT_TIERING,AES256,d3073148b1ad5953eb18ee724a9cf0f11137ea08,87ab12aa9e7da1116f6ec9e837744925,c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,678963,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'pvwaMd5zyQ4iGECXkCuxlB+4/ZLu07hNF3xqczcGtMoMxKS3xoHh0bHApUJLHRHPzKFBvRzW+nQ=', 'x-amz-request-id': 'VHZS5QB7EADHNNHT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3073148b1ad5953eb18ee724a9cf0f11137ea08', 'x-amz-meta-dv-checksum-md5': '87ab12aa9e7da1116f6ec9e837744925', 'x-amz-meta-dv-checksum-sha-256': 'c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f4bc30696b85e4f6df0ea2bdd293a831', 'Age': '678963', 'Date': 'Fri, 23 Jun 2023 16:35:33 GMT', 'Content-Length': '109041949', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:36:24:761490,2a02:3d0:d:12:63f:72ff:feb0:5142,10.25864901021123,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,109041949, ,"Fri, 23 Jun 2023 16:36:24 GMT", , ,INTELLIGENT_TIERING,AES256,d3073148b1ad5953eb18ee724a9cf0f11137ea08,87ab12aa9e7da1116f6ec9e837744925,c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,679014,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'pvwaMd5zyQ4iGECXkCuxlB+4/ZLu07hNF3xqczcGtMoMxKS3xoHh0bHApUJLHRHPzKFBvRzW+nQ=', 'x-amz-request-id': 'VHZS5QB7EADHNNHT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3073148b1ad5953eb18ee724a9cf0f11137ea08', 'x-amz-meta-dv-checksum-md5': '87ab12aa9e7da1116f6ec9e837744925', 'x-amz-meta-dv-checksum-sha-256': 'c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c5b7a824fde72bb821e0df7b84b32578', 'Age': '679014', 'Date': 'Fri, 23 Jun 2023 16:36:24 GMT', 'Content-Length': '109041949', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:37:16:091147,2a02:3d0:d:12:63f:72ff:feb0:5142,10.24436391890049,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,109041949, ,"Fri, 23 Jun 2023 16:37:16 GMT", , ,INTELLIGENT_TIERING,AES256,d3073148b1ad5953eb18ee724a9cf0f11137ea08,87ab12aa9e7da1116f6ec9e837744925,c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,679066,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'pvwaMd5zyQ4iGECXkCuxlB+4/ZLu07hNF3xqczcGtMoMxKS3xoHh0bHApUJLHRHPzKFBvRzW+nQ=', 'x-amz-request-id': 'VHZS5QB7EADHNNHT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3073148b1ad5953eb18ee724a9cf0f11137ea08', 'x-amz-meta-dv-checksum-md5': '87ab12aa9e7da1116f6ec9e837744925', 'x-amz-meta-dv-checksum-sha-256': 'c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '26b9214c337784d1f74ff0890c561cb3', 'Age': '679066', 'Date': 'Fri, 23 Jun 2023 16:37:16 GMT', 'Content-Length': '109041949', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:38:07:546284,2a02:3d0:d:12:63f:72ff:feb0:5142,10.459161945618689,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,109041949, ,"Fri, 23 Jun 2023 16:38:07 GMT", , ,INTELLIGENT_TIERING,AES256,d3073148b1ad5953eb18ee724a9cf0f11137ea08,87ab12aa9e7da1116f6ec9e837744925,c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,679117,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'pvwaMd5zyQ4iGECXkCuxlB+4/ZLu07hNF3xqczcGtMoMxKS3xoHh0bHApUJLHRHPzKFBvRzW+nQ=', 'x-amz-request-id': 'VHZS5QB7EADHNNHT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3073148b1ad5953eb18ee724a9cf0f11137ea08', 'x-amz-meta-dv-checksum-md5': '87ab12aa9e7da1116f6ec9e837744925', 'x-amz-meta-dv-checksum-sha-256': 'c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b8168895a5385714770801934e4cb8b6', 'Age': '679117', 'Date': 'Fri, 23 Jun 2023 16:38:07 GMT', 'Content-Length': '109041949', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:39:58:672484,2a02:3d0:d:12:63f:72ff:feb0:5142,10.331858065910637,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,109041949, ,"Fri, 23 Jun 2023 16:39:58 GMT", , ,INTELLIGENT_TIERING,AES256,d3073148b1ad5953eb18ee724a9cf0f11137ea08,87ab12aa9e7da1116f6ec9e837744925,c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,679228,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'pvwaMd5zyQ4iGECXkCuxlB+4/ZLu07hNF3xqczcGtMoMxKS3xoHh0bHApUJLHRHPzKFBvRzW+nQ=', 'x-amz-request-id': 'VHZS5QB7EADHNNHT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3073148b1ad5953eb18ee724a9cf0f11137ea08', 'x-amz-meta-dv-checksum-md5': '87ab12aa9e7da1116f6ec9e837744925', 'x-amz-meta-dv-checksum-sha-256': 'c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f91cee6c8390882c6d60746438578747', 'Age': '679228', 'Date': 'Fri, 23 Jun 2023 16:39:58 GMT', 'Content-Length': '109041949', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:42:08:347739,2a02:3d0:d:12:63f:72ff:feb0:5142,10.710509959608316,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,109041949, ,"Fri, 23 Jun 2023 16:42:08 GMT", , ,INTELLIGENT_TIERING,AES256,d3073148b1ad5953eb18ee724a9cf0f11137ea08,87ab12aa9e7da1116f6ec9e837744925,c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,679358,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'pvwaMd5zyQ4iGECXkCuxlB+4/ZLu07hNF3xqczcGtMoMxKS3xoHh0bHApUJLHRHPzKFBvRzW+nQ=', 'x-amz-request-id': 'VHZS5QB7EADHNNHT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3073148b1ad5953eb18ee724a9cf0f11137ea08', 'x-amz-meta-dv-checksum-md5': '87ab12aa9e7da1116f6ec9e837744925', 'x-amz-meta-dv-checksum-sha-256': 'c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6b98caae5670bf926337409656e36490', 'Age': '679358', 'Date': 'Fri, 23 Jun 2023 16:42:08 GMT', 'Content-Length': '109041949', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:43:10:798685,2a02:3d0:d:12:63f:72ff:feb0:5142,10.201344033703208,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,109041949, ,"Fri, 23 Jun 2023 16:43:10 GMT", , ,INTELLIGENT_TIERING,AES256,d3073148b1ad5953eb18ee724a9cf0f11137ea08,87ab12aa9e7da1116f6ec9e837744925,c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,679420,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'pvwaMd5zyQ4iGECXkCuxlB+4/ZLu07hNF3xqczcGtMoMxKS3xoHh0bHApUJLHRHPzKFBvRzW+nQ=', 'x-amz-request-id': 'VHZS5QB7EADHNNHT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3073148b1ad5953eb18ee724a9cf0f11137ea08', 'x-amz-meta-dv-checksum-md5': '87ab12aa9e7da1116f6ec9e837744925', 'x-amz-meta-dv-checksum-sha-256': 'c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '77470be77b3a44c9baad60306b7ed990', 'Age': '679420', 'Date': 'Fri, 23 Jun 2023 16:43:10 GMT', 'Content-Length': '109041949', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:44:09:425903,2a02:3d0:d:12:63f:72ff:feb0:5142,10.33152500167489,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,109041949, ,"Fri, 23 Jun 2023 16:44:09 GMT", , ,INTELLIGENT_TIERING,AES256,d3073148b1ad5953eb18ee724a9cf0f11137ea08,87ab12aa9e7da1116f6ec9e837744925,c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,679479,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'pvwaMd5zyQ4iGECXkCuxlB+4/ZLu07hNF3xqczcGtMoMxKS3xoHh0bHApUJLHRHPzKFBvRzW+nQ=', 'x-amz-request-id': 'VHZS5QB7EADHNNHT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3073148b1ad5953eb18ee724a9cf0f11137ea08', 'x-amz-meta-dv-checksum-md5': '87ab12aa9e7da1116f6ec9e837744925', 'x-amz-meta-dv-checksum-sha-256': 'c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '57bbb2bbadc756b9b4e1be6bf9b1a1c7', 'Age': '679479', 'Date': 'Fri, 23 Jun 2023 16:44:09 GMT', 'Content-Length': '109041949', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:45:08:176099,2a02:3d0:d:12:63f:72ff:feb0:5142,10.542667005211115,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,109041949, ,"Fri, 23 Jun 2023 16:45:08 GMT", , ,INTELLIGENT_TIERING,AES256,d3073148b1ad5953eb18ee724a9cf0f11137ea08,87ab12aa9e7da1116f6ec9e837744925,c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,679538,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'pvwaMd5zyQ4iGECXkCuxlB+4/ZLu07hNF3xqczcGtMoMxKS3xoHh0bHApUJLHRHPzKFBvRzW+nQ=', 'x-amz-request-id': 'VHZS5QB7EADHNNHT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3073148b1ad5953eb18ee724a9cf0f11137ea08', 'x-amz-meta-dv-checksum-md5': '87ab12aa9e7da1116f6ec9e837744925', 'x-amz-meta-dv-checksum-sha-256': 'c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b19f96cdf6caf596f96e2508b930b972', 'Age': '679538', 'Date': 'Fri, 23 Jun 2023 16:45:08 GMT', 'Content-Length': '109041949', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
