timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:33:47:921786,108.139.243.102,10.987423942424357,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.102']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.102']",23,video/mp4,592394232,keep-alive,"Fri, 16 Jun 2023 19:18:01 GMT","Sun, 21 May 2023 09:50:35 GMT","""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""",INTELLIGENT_TIERING,AES256,0678888efa3a4db41cc1068ec59d8c72be648926,4d9afdba4043305dd520c87728b6e9ea,8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c920ea2f130edd74e94c18ea9d06d98a.cloudfront.net (CloudFront),MXP63-P3,O5C_WxGJOU54VTZ4NlUzQhkFdofaCHvQJHtZBXIpcGqrBpUK0mFQ6g==,594946,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '592394232', 'Connection': 'keep-alive', 'Date': 'Fri, 16 Jun 2023 19:18:01 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:35 GMT', 'ETag': '""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0678888efa3a4db41cc1068ec59d8c72be648926', 'x-amz-meta-dv-checksum-md5': '4d9afdba4043305dd520c87728b6e9ea', 'x-amz-meta-dv-checksum-sha-256': '8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c920ea2f130edd74e94c18ea9d06d98a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'O5C_WxGJOU54VTZ4NlUzQhkFdofaCHvQJHtZBXIpcGqrBpUK0mFQ6g==', 'Age': '594946'}"
23-06-2023_18:35:22:898924,108.139.243.21,11.129452963359654,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']",21,video/mp4,592394232,keep-alive,"Fri, 16 Jun 2023 19:18:01 GMT","Sun, 21 May 2023 09:50:35 GMT","""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""",INTELLIGENT_TIERING,AES256,0678888efa3a4db41cc1068ec59d8c72be648926,4d9afdba4043305dd520c87728b6e9ea,8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d027cf032b23cc672770f5bbff1b93ac.cloudfront.net (CloudFront),MXP63-P3,djxkOasL_ztKf8Z6YhgnXrXVuiziPKfqyUN67_E3VGxfRzcA-7w4ew==,595041,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '592394232', 'Connection': 'keep-alive', 'Date': 'Fri, 16 Jun 2023 19:18:01 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:35 GMT', 'ETag': '""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0678888efa3a4db41cc1068ec59d8c72be648926', 'x-amz-meta-dv-checksum-md5': '4d9afdba4043305dd520c87728b6e9ea', 'x-amz-meta-dv-checksum-sha-256': '8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d027cf032b23cc672770f5bbff1b93ac.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'djxkOasL_ztKf8Z6YhgnXrXVuiziPKfqyUN67_E3VGxfRzcA-7w4ew==', 'Age': '595041'}"
23-06-2023_18:36:14:308175,108.139.243.129,11.290965019725263,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,592394232,keep-alive,"Fri, 16 Jun 2023 19:18:01 GMT","Sun, 21 May 2023 09:50:35 GMT","""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""",INTELLIGENT_TIERING,AES256,0678888efa3a4db41cc1068ec59d8c72be648926,4d9afdba4043305dd520c87728b6e9ea,8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4224c492a5822573d353a8fd476a5122.cloudfront.net (CloudFront),MXP63-P3,uKlphc0lbNJ-f2TrOS6M6E-COPC5hni78EWLthiA898EgNFkCdNoNQ==,595093,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '592394232', 'Connection': 'keep-alive', 'Date': 'Fri, 16 Jun 2023 19:18:01 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:35 GMT', 'ETag': '""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0678888efa3a4db41cc1068ec59d8c72be648926', 'x-amz-meta-dv-checksum-md5': '4d9afdba4043305dd520c87728b6e9ea', 'x-amz-meta-dv-checksum-sha-256': '8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4224c492a5822573d353a8fd476a5122.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'uKlphc0lbNJ-f2TrOS6M6E-COPC5hni78EWLthiA898EgNFkCdNoNQ==', 'Age': '595093'}"
23-06-2023_18:37:05:669528,108.139.243.102,10.876381071284413,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.102']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.102']",23,video/mp4,592394232,keep-alive,"Fri, 16 Jun 2023 19:18:01 GMT","Sun, 21 May 2023 09:50:35 GMT","""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""",INTELLIGENT_TIERING,AES256,0678888efa3a4db41cc1068ec59d8c72be648926,4d9afdba4043305dd520c87728b6e9ea,8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f0c44fcb623b0b5d0059f8c13f9793b0.cloudfront.net (CloudFront),MXP63-P3,Aebx5LZhY8GSCNY4lOGEQ09nZq_gda7-VGSSIHMpYfyoVG077FSz8w==,595144,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '592394232', 'Connection': 'keep-alive', 'Date': 'Fri, 16 Jun 2023 19:18:01 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:35 GMT', 'ETag': '""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0678888efa3a4db41cc1068ec59d8c72be648926', 'x-amz-meta-dv-checksum-md5': '4d9afdba4043305dd520c87728b6e9ea', 'x-amz-meta-dv-checksum-sha-256': '8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0c44fcb623b0b5d0059f8c13f9793b0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'Aebx5LZhY8GSCNY4lOGEQ09nZq_gda7-VGSSIHMpYfyoVG077FSz8w==', 'Age': '595144'}"
23-06-2023_18:37:57:103461,108.139.243.21,10.591174010187387,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']",21,video/mp4,592394232,keep-alive,"Fri, 16 Jun 2023 19:18:01 GMT","Sun, 21 May 2023 09:50:35 GMT","""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""",INTELLIGENT_TIERING,AES256,0678888efa3a4db41cc1068ec59d8c72be648926,4d9afdba4043305dd520c87728b6e9ea,8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b17e3799e485082f3a270f6c4550e322.cloudfront.net (CloudFront),MXP63-P3,N1CfE6kwVtzM4EkeTIWZuZNLU14RIkjde8fgnJOsYamGch1UDqDtzA==,595196,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '592394232', 'Connection': 'keep-alive', 'Date': 'Fri, 16 Jun 2023 19:18:01 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:35 GMT', 'ETag': '""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0678888efa3a4db41cc1068ec59d8c72be648926', 'x-amz-meta-dv-checksum-md5': '4d9afdba4043305dd520c87728b6e9ea', 'x-amz-meta-dv-checksum-sha-256': '8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b17e3799e485082f3a270f6c4550e322.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'N1CfE6kwVtzM4EkeTIWZuZNLU14RIkjde8fgnJOsYamGch1UDqDtzA==', 'Age': '595196'}"
23-06-2023_18:38:53:359791,108.139.243.115,11.478886008262634,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']",21,video/mp4,592394232,keep-alive,"Fri, 16 Jun 2023 19:18:01 GMT","Sun, 21 May 2023 09:50:35 GMT","""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""",INTELLIGENT_TIERING,AES256,0678888efa3a4db41cc1068ec59d8c72be648926,4d9afdba4043305dd520c87728b6e9ea,8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 480621bee17f1606dc6189ca75ebbc74.cloudfront.net (CloudFront),MXP63-P3,xw4T5Z5BaSfagUg3eMS388Ls11VZgHNkig7UG0HU7HFtl0E3IlbOWQ==,595252,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '592394232', 'Connection': 'keep-alive', 'Date': 'Fri, 16 Jun 2023 19:18:01 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:35 GMT', 'ETag': '""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0678888efa3a4db41cc1068ec59d8c72be648926', 'x-amz-meta-dv-checksum-md5': '4d9afdba4043305dd520c87728b6e9ea', 'x-amz-meta-dv-checksum-sha-256': '8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 480621bee17f1606dc6189ca75ebbc74.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'xw4T5Z5BaSfagUg3eMS388Ls11VZgHNkig7UG0HU7HFtl0E3IlbOWQ==', 'Age': '595252'}"
23-06-2023_18:41:51:190249,108.138.199.35,11.827907059341669,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,592394232,keep-alive,"Fri, 16 Jun 2023 19:18:01 GMT","Sun, 21 May 2023 09:50:35 GMT","""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""",INTELLIGENT_TIERING,AES256,0678888efa3a4db41cc1068ec59d8c72be648926,4d9afdba4043305dd520c87728b6e9ea,8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d5053fd5be76680afe1fe579c06f33e2.cloudfront.net (CloudFront),MXP64-P2,AaknzVP9WMKR4CEu0I0SoiddZ1U21dOkWKb1jpcce4SBsqprITI1CA==,595430,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '592394232', 'Connection': 'keep-alive', 'Date': 'Fri, 16 Jun 2023 19:18:01 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:35 GMT', 'ETag': '""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0678888efa3a4db41cc1068ec59d8c72be648926', 'x-amz-meta-dv-checksum-md5': '4d9afdba4043305dd520c87728b6e9ea', 'x-amz-meta-dv-checksum-sha-256': '8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d5053fd5be76680afe1fe579c06f33e2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'AaknzVP9WMKR4CEu0I0SoiddZ1U21dOkWKb1jpcce4SBsqprITI1CA==', 'Age': '595430'}"
23-06-2023_18:42:59:157417,108.138.199.35,11.005367967300117,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,592394232,keep-alive,"Fri, 16 Jun 2023 19:18:01 GMT","Sun, 21 May 2023 09:50:35 GMT","""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""",INTELLIGENT_TIERING,AES256,0678888efa3a4db41cc1068ec59d8c72be648926,4d9afdba4043305dd520c87728b6e9ea,8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 46abc942c169597ec3a40208e784caca.cloudfront.net (CloudFront),MXP64-P2,FbXrTZv5uzBjp9qUVXLloxERYH2i7uFqJxZxQzzuPNAN6yy93iWSPQ==,595498,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '592394232', 'Connection': 'keep-alive', 'Date': 'Fri, 16 Jun 2023 19:18:01 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:35 GMT', 'ETag': '""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0678888efa3a4db41cc1068ec59d8c72be648926', 'x-amz-meta-dv-checksum-md5': '4d9afdba4043305dd520c87728b6e9ea', 'x-amz-meta-dv-checksum-sha-256': '8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 46abc942c169597ec3a40208e784caca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'FbXrTZv5uzBjp9qUVXLloxERYH2i7uFqJxZxQzzuPNAN6yy93iWSPQ==', 'Age': '595498'}"
23-06-2023_18:43:57:758133,108.138.199.26,11.001235921867192,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,592394232,keep-alive,"Fri, 16 Jun 2023 19:18:01 GMT","Sun, 21 May 2023 09:50:35 GMT","""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""",INTELLIGENT_TIERING,AES256,0678888efa3a4db41cc1068ec59d8c72be648926,4d9afdba4043305dd520c87728b6e9ea,8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1b4ef61e0e3d833a63f17f2a1cc5fd84.cloudfront.net (CloudFront),MXP64-P2,AB5eiPvmmlUvIqTtqwoGMxfMsYf8h4kIljsylYZtOxcNhEkhUC6MEw==,595556,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '592394232', 'Connection': 'keep-alive', 'Date': 'Fri, 16 Jun 2023 19:18:01 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:35 GMT', 'ETag': '""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0678888efa3a4db41cc1068ec59d8c72be648926', 'x-amz-meta-dv-checksum-md5': '4d9afdba4043305dd520c87728b6e9ea', 'x-amz-meta-dv-checksum-sha-256': '8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1b4ef61e0e3d833a63f17f2a1cc5fd84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'AB5eiPvmmlUvIqTtqwoGMxfMsYf8h4kIljsylYZtOxcNhEkhUC6MEw==', 'Age': '595556'}"
23-06-2023_18:44:56:491155,108.138.199.26,11.496959021314979,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,592394232,keep-alive,"Fri, 16 Jun 2023 19:18:01 GMT","Sun, 21 May 2023 09:50:35 GMT","""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""",INTELLIGENT_TIERING,AES256,0678888efa3a4db41cc1068ec59d8c72be648926,4d9afdba4043305dd520c87728b6e9ea,8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e36fe0bdae95008c3ad3d675228af1aa.cloudfront.net (CloudFront),MXP64-P2,A8No5hk9Pky0y3Mt743OfAvys7svvJvYV5eevp29EzMw30q8PjYjoQ==,595615,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '592394232', 'Connection': 'keep-alive', 'Date': 'Fri, 16 Jun 2023 19:18:01 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:35 GMT', 'ETag': '""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0678888efa3a4db41cc1068ec59d8c72be648926', 'x-amz-meta-dv-checksum-md5': '4d9afdba4043305dd520c87728b6e9ea', 'x-amz-meta-dv-checksum-sha-256': '8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e36fe0bdae95008c3ad3d675228af1aa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'A8No5hk9Pky0y3Mt743OfAvys7svvJvYV5eevp29EzMw30q8PjYjoQ==', 'Age': '595615'}"
