timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:33:49:794415,108.139.243.21,10.819533956237137,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']",21,video/mp4,986793300,keep-alive,"Thu, 25 May 2023 21:30:02 GMT","Mon, 22 May 2023 09:46:08 GMT","""ba2fbcbaf2f1132591d6bb3d28e382dc-189""",INTELLIGENT_TIERING,AES256,08a3c38f6fd6314e823a090613ae7252fed6a77d,2b7bbbdc2031246f19a9ded42cbf2839,48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 caeb89b8b8a5b107795bac07edc9b810.cloudfront.net (CloudFront),MXP63-P3,fIcebleT7hy5Mz-qEbid7LSjokBZEVXjkicBLcax7itBmaK5MsY0Tg==,2487828,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '986793300', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 21:30:02 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:46:08 GMT', 'ETag': '""ba2fbcbaf2f1132591d6bb3d28e382dc-189""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '08a3c38f6fd6314e823a090613ae7252fed6a77d', 'x-amz-meta-dv-checksum-md5': '2b7bbbdc2031246f19a9ded42cbf2839', 'x-amz-meta-dv-checksum-sha-256': '48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 caeb89b8b8a5b107795bac07edc9b810.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'fIcebleT7hy5Mz-qEbid7LSjokBZEVXjkicBLcax7itBmaK5MsY0Tg==', 'Age': '2487828'}"
23-06-2023_18:35:22:979101,108.139.243.115,11.568221962079406,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']",21,video/mp4,986793300,keep-alive,"Thu, 25 May 2023 21:30:02 GMT","Mon, 22 May 2023 09:46:08 GMT","""ba2fbcbaf2f1132591d6bb3d28e382dc-189""",INTELLIGENT_TIERING,AES256,08a3c38f6fd6314e823a090613ae7252fed6a77d,2b7bbbdc2031246f19a9ded42cbf2839,48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 483fdb1ba41b89c2c2bdf32814003bc0.cloudfront.net (CloudFront),MXP63-P3,wowAR62JpDhvhLUq1vVg9PXz6Y650MY8sony3LGZZs2jK0AKLVrZxg==,2487922,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '986793300', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 21:30:02 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:46:08 GMT', 'ETag': '""ba2fbcbaf2f1132591d6bb3d28e382dc-189""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '08a3c38f6fd6314e823a090613ae7252fed6a77d', 'x-amz-meta-dv-checksum-md5': '2b7bbbdc2031246f19a9ded42cbf2839', 'x-amz-meta-dv-checksum-sha-256': '48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 483fdb1ba41b89c2c2bdf32814003bc0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'wowAR62JpDhvhLUq1vVg9PXz6Y650MY8sony3LGZZs2jK0AKLVrZxg==', 'Age': '2487922'}"
23-06-2023_18:36:14:389737,108.139.243.102,11.623617960140109,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.102']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.102']",23,video/mp4,986793300,keep-alive,"Thu, 25 May 2023 21:30:02 GMT","Mon, 22 May 2023 09:46:08 GMT","""ba2fbcbaf2f1132591d6bb3d28e382dc-189""",INTELLIGENT_TIERING,AES256,08a3c38f6fd6314e823a090613ae7252fed6a77d,2b7bbbdc2031246f19a9ded42cbf2839,48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 57c777096dda7430f4dd98bcff27e0fc.cloudfront.net (CloudFront),MXP63-P3,4uSQs407zd504E71gmVd2qpaVKUaxVbwM-LiMVPiHI8SrlceAqoBjw==,2487973,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '986793300', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 21:30:02 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:46:08 GMT', 'ETag': '""ba2fbcbaf2f1132591d6bb3d28e382dc-189""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '08a3c38f6fd6314e823a090613ae7252fed6a77d', 'x-amz-meta-dv-checksum-md5': '2b7bbbdc2031246f19a9ded42cbf2839', 'x-amz-meta-dv-checksum-sha-256': '48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 57c777096dda7430f4dd98bcff27e0fc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '4uSQs407zd504E71gmVd2qpaVKUaxVbwM-LiMVPiHI8SrlceAqoBjw==', 'Age': '2487973'}"
23-06-2023_18:37:05:686684,108.139.243.115,11.39434997458011,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']",21,video/mp4,986793300,keep-alive,"Thu, 25 May 2023 21:30:02 GMT","Mon, 22 May 2023 09:46:08 GMT","""ba2fbcbaf2f1132591d6bb3d28e382dc-189""",INTELLIGENT_TIERING,AES256,08a3c38f6fd6314e823a090613ae7252fed6a77d,2b7bbbdc2031246f19a9ded42cbf2839,48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f27399799a88e43e05ddb32625905f36.cloudfront.net (CloudFront),MXP63-P3,mDYv160FN5Vm0CyQmYSnhUmBkMaD83NH-6LlJoqxwTDC_z-zcbFLVQ==,2488024,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '986793300', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 21:30:02 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:46:08 GMT', 'ETag': '""ba2fbcbaf2f1132591d6bb3d28e382dc-189""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '08a3c38f6fd6314e823a090613ae7252fed6a77d', 'x-amz-meta-dv-checksum-md5': '2b7bbbdc2031246f19a9ded42cbf2839', 'x-amz-meta-dv-checksum-sha-256': '48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f27399799a88e43e05ddb32625905f36.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'mDYv160FN5Vm0CyQmYSnhUmBkMaD83NH-6LlJoqxwTDC_z-zcbFLVQ==', 'Age': '2488024'}"
23-06-2023_18:37:57:127247,108.139.243.21,10.70223399437964,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']",21,video/mp4,986793300,keep-alive,"Thu, 25 May 2023 21:30:02 GMT","Mon, 22 May 2023 09:46:08 GMT","""ba2fbcbaf2f1132591d6bb3d28e382dc-189""",INTELLIGENT_TIERING,AES256,08a3c38f6fd6314e823a090613ae7252fed6a77d,2b7bbbdc2031246f19a9ded42cbf2839,48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5475b042e714039f4c19ccee86e34aa2.cloudfront.net (CloudFront),MXP63-P3,onY82wFGLDI_UIlVabdLPGOvl7_BGgBgNkYInI0gAgpuUQDRGO9tAA==,2488076,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '986793300', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 21:30:02 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:46:08 GMT', 'ETag': '""ba2fbcbaf2f1132591d6bb3d28e382dc-189""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '08a3c38f6fd6314e823a090613ae7252fed6a77d', 'x-amz-meta-dv-checksum-md5': '2b7bbbdc2031246f19a9ded42cbf2839', 'x-amz-meta-dv-checksum-sha-256': '48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5475b042e714039f4c19ccee86e34aa2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'onY82wFGLDI_UIlVabdLPGOvl7_BGgBgNkYInI0gAgpuUQDRGO9tAA==', 'Age': '2488076'}"
23-06-2023_18:38:53:417338,108.139.243.115,10.814324021339417,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']",21,video/mp4,986793300,keep-alive,"Thu, 25 May 2023 21:30:02 GMT","Mon, 22 May 2023 09:46:08 GMT","""ba2fbcbaf2f1132591d6bb3d28e382dc-189""",INTELLIGENT_TIERING,AES256,08a3c38f6fd6314e823a090613ae7252fed6a77d,2b7bbbdc2031246f19a9ded42cbf2839,48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 43caad45fe33928cc863afe8f8e92576.cloudfront.net (CloudFront),MXP63-P3,-lQrJaVRs6Fs8RyKYlfczv8YnS9X7UOukxyDCuqvH-fxGOLxY7Ri3Q==,2488132,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '986793300', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 21:30:02 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:46:08 GMT', 'ETag': '""ba2fbcbaf2f1132591d6bb3d28e382dc-189""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '08a3c38f6fd6314e823a090613ae7252fed6a77d', 'x-amz-meta-dv-checksum-md5': '2b7bbbdc2031246f19a9ded42cbf2839', 'x-amz-meta-dv-checksum-sha-256': '48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 43caad45fe33928cc863afe8f8e92576.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '-lQrJaVRs6Fs8RyKYlfczv8YnS9X7UOukxyDCuqvH-fxGOLxY7Ri3Q==', 'Age': '2488132'}"
23-06-2023_18:41:51:254478,108.138.199.35,10.270440950989723,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,986793300,keep-alive,"Thu, 25 May 2023 21:30:02 GMT","Mon, 22 May 2023 09:46:08 GMT","""ba2fbcbaf2f1132591d6bb3d28e382dc-189""",INTELLIGENT_TIERING,AES256,08a3c38f6fd6314e823a090613ae7252fed6a77d,2b7bbbdc2031246f19a9ded42cbf2839,48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b7df7c7f16c68f1e66a14bc92158e42c.cloudfront.net (CloudFront),MXP64-P2,RLfIEn3RcME3zHduP9Hl1JGFFoL9SYji7vgA6YE_qrX7uV5vD54QgQ==,2488310,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '986793300', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 21:30:02 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:46:08 GMT', 'ETag': '""ba2fbcbaf2f1132591d6bb3d28e382dc-189""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '08a3c38f6fd6314e823a090613ae7252fed6a77d', 'x-amz-meta-dv-checksum-md5': '2b7bbbdc2031246f19a9ded42cbf2839', 'x-amz-meta-dv-checksum-sha-256': '48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b7df7c7f16c68f1e66a14bc92158e42c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'RLfIEn3RcME3zHduP9Hl1JGFFoL9SYji7vgA6YE_qrX7uV5vD54QgQ==', 'Age': '2488310'}"
23-06-2023_18:42:59:184894,108.138.199.49,10.757912998087704,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']",18,video/mp4,986793300,keep-alive,"Thu, 25 May 2023 21:30:02 GMT","Mon, 22 May 2023 09:46:08 GMT","""ba2fbcbaf2f1132591d6bb3d28e382dc-189""",INTELLIGENT_TIERING,AES256,08a3c38f6fd6314e823a090613ae7252fed6a77d,2b7bbbdc2031246f19a9ded42cbf2839,48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0dc077fca1f502dbc27ace63a9467318.cloudfront.net (CloudFront),MXP64-P2,jds-zun--21jh502gFlIGqUntH997z8a7vZSHvk3iOnuPJ7K42gJXg==,2488378,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '986793300', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 21:30:02 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:46:08 GMT', 'ETag': '""ba2fbcbaf2f1132591d6bb3d28e382dc-189""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '08a3c38f6fd6314e823a090613ae7252fed6a77d', 'x-amz-meta-dv-checksum-md5': '2b7bbbdc2031246f19a9ded42cbf2839', 'x-amz-meta-dv-checksum-sha-256': '48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0dc077fca1f502dbc27ace63a9467318.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'jds-zun--21jh502gFlIGqUntH997z8a7vZSHvk3iOnuPJ7K42gJXg==', 'Age': '2488378'}"
23-06-2023_18:43:57:794650,108.138.199.26,10.000768001191318,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,986793300,keep-alive,"Thu, 25 May 2023 21:30:02 GMT","Mon, 22 May 2023 09:46:08 GMT","""ba2fbcbaf2f1132591d6bb3d28e382dc-189""",INTELLIGENT_TIERING,AES256,08a3c38f6fd6314e823a090613ae7252fed6a77d,2b7bbbdc2031246f19a9ded42cbf2839,48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e36fe0bdae95008c3ad3d675228af1aa.cloudfront.net (CloudFront),MXP64-P2,HrWE2UJGN40zkxM27gIQIBMEPVLRaObGVPYJpFyPtcAUOfPu3RfPGw==,2488436,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '986793300', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 21:30:02 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:46:08 GMT', 'ETag': '""ba2fbcbaf2f1132591d6bb3d28e382dc-189""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '08a3c38f6fd6314e823a090613ae7252fed6a77d', 'x-amz-meta-dv-checksum-md5': '2b7bbbdc2031246f19a9ded42cbf2839', 'x-amz-meta-dv-checksum-sha-256': '48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e36fe0bdae95008c3ad3d675228af1aa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'HrWE2UJGN40zkxM27gIQIBMEPVLRaObGVPYJpFyPtcAUOfPu3RfPGw==', 'Age': '2488436'}"
23-06-2023_18:44:56:545434,108.138.199.119,10.671994998119771,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']",18,video/mp4,986793300,keep-alive,"Thu, 25 May 2023 21:30:02 GMT","Mon, 22 May 2023 09:46:08 GMT","""ba2fbcbaf2f1132591d6bb3d28e382dc-189""",INTELLIGENT_TIERING,AES256,08a3c38f6fd6314e823a090613ae7252fed6a77d,2b7bbbdc2031246f19a9ded42cbf2839,48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 28bf23b0742a203fbb5fc42f8933eb2e.cloudfront.net (CloudFront),MXP64-P2,umBMax1BxgnJlz-w1W3qar1PzH2qhwRWyC-DALJH5qhRxdemLmFw0g==,2488495,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '986793300', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 21:30:02 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:46:08 GMT', 'ETag': '""ba2fbcbaf2f1132591d6bb3d28e382dc-189""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '08a3c38f6fd6314e823a090613ae7252fed6a77d', 'x-amz-meta-dv-checksum-md5': '2b7bbbdc2031246f19a9ded42cbf2839', 'x-amz-meta-dv-checksum-sha-256': '48a66d68cb788b4764a53abebf29797ba301a5baf3d6372ae71f144023fe59b8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 28bf23b0742a203fbb5fc42f8933eb2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'umBMax1BxgnJlz-w1W3qar1PzH2qhwRWyC-DALJH5qhRxdemLmFw0g==', 'Age': '2488495'}"
