timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:33:52:892933,108.139.243.115,11.141804978251457,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']",21,video/mp4,682145320,keep-alive,"Thu, 01 Jun 2023 20:10:33 GMT","Tue, 01 Nov 2022 14:14:19 GMT","""6912062b352a0e3f69a7562f68c98fa7-131""",INTELLIGENT_TIERING, ,93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe,536547b8e24beaa2c6b78f49180f7a28,6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dcfd78c05ae02ba7df7f221cacf87f22.cloudfront.net (CloudFront),MXP63-P3,ea_DmGqlQPhNUSU3uS-gk_8SLFtBDpURyziNf6p8hM0jXOxncUxWow==,1887799,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '682145320', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 20:10:33 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:19 GMT', 'ETag': '""6912062b352a0e3f69a7562f68c98fa7-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe', 'x-amz-meta-dv-checksum-md5': '536547b8e24beaa2c6b78f49180f7a28', 'x-amz-meta-dv-checksum-sha-256': '6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dcfd78c05ae02ba7df7f221cacf87f22.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'ea_DmGqlQPhNUSU3uS-gk_8SLFtBDpURyziNf6p8hM0jXOxncUxWow==', 'Age': '1887799'}"
23-06-2023_18:35:23:091927,108.139.243.129,10.74092008639127,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,682145320,keep-alive,"Thu, 01 Jun 2023 20:10:33 GMT","Tue, 01 Nov 2022 14:14:19 GMT","""6912062b352a0e3f69a7562f68c98fa7-131""",INTELLIGENT_TIERING, ,93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe,536547b8e24beaa2c6b78f49180f7a28,6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e0062aca9ee6d0119808cbfccfdda9da.cloudfront.net (CloudFront),MXP63-P3,BDc_B_Od4SnjZuf-e8Ve0gKoKMmozb0ZnsNgDTEQBkHor5sGmIGtUA==,1887890,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '682145320', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 20:10:33 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:19 GMT', 'ETag': '""6912062b352a0e3f69a7562f68c98fa7-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe', 'x-amz-meta-dv-checksum-md5': '536547b8e24beaa2c6b78f49180f7a28', 'x-amz-meta-dv-checksum-sha-256': '6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e0062aca9ee6d0119808cbfccfdda9da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'BDc_B_Od4SnjZuf-e8Ve0gKoKMmozb0ZnsNgDTEQBkHor5sGmIGtUA==', 'Age': '1887890'}"
23-06-2023_18:36:14:458480,108.139.243.129,10.796728078275919,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,682145320,keep-alive,"Thu, 01 Jun 2023 20:10:33 GMT","Tue, 01 Nov 2022 14:14:19 GMT","""6912062b352a0e3f69a7562f68c98fa7-131""",INTELLIGENT_TIERING, ,93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe,536547b8e24beaa2c6b78f49180f7a28,6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5475b042e714039f4c19ccee86e34aa2.cloudfront.net (CloudFront),MXP63-P3,6KFYhZwMb7BgHwQ16OtqxiWdL79GuQCDPsukD1BSPJY3QbC8s3RQPA==,1887941,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '682145320', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 20:10:33 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:19 GMT', 'ETag': '""6912062b352a0e3f69a7562f68c98fa7-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe', 'x-amz-meta-dv-checksum-md5': '536547b8e24beaa2c6b78f49180f7a28', 'x-amz-meta-dv-checksum-sha-256': '6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5475b042e714039f4c19ccee86e34aa2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '6KFYhZwMb7BgHwQ16OtqxiWdL79GuQCDPsukD1BSPJY3QbC8s3RQPA==', 'Age': '1887941'}"
23-06-2023_18:37:05:784184,108.139.243.102,11.054323986172676,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.102']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.102']",23,video/mp4,682145320,keep-alive,"Thu, 01 Jun 2023 20:10:33 GMT","Tue, 01 Nov 2022 14:14:19 GMT","""6912062b352a0e3f69a7562f68c98fa7-131""",INTELLIGENT_TIERING, ,93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe,536547b8e24beaa2c6b78f49180f7a28,6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 43caad45fe33928cc863afe8f8e92576.cloudfront.net (CloudFront),MXP63-P3,pA0FX1ffsEx-Xi9y2X0eWHhATwUuAZA4fJ2W-POLW6D3u79X6lK6Wg==,1887992,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '682145320', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 20:10:33 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:19 GMT', 'ETag': '""6912062b352a0e3f69a7562f68c98fa7-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe', 'x-amz-meta-dv-checksum-md5': '536547b8e24beaa2c6b78f49180f7a28', 'x-amz-meta-dv-checksum-sha-256': '6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 43caad45fe33928cc863afe8f8e92576.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'pA0FX1ffsEx-Xi9y2X0eWHhATwUuAZA4fJ2W-POLW6D3u79X6lK6Wg==', 'Age': '1887992'}"
23-06-2023_18:37:57:234970,108.139.243.21,11.393718072213233,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']",21,video/mp4,682145320,keep-alive,"Thu, 01 Jun 2023 20:10:33 GMT","Tue, 01 Nov 2022 14:14:19 GMT","""6912062b352a0e3f69a7562f68c98fa7-131""",INTELLIGENT_TIERING, ,93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe,536547b8e24beaa2c6b78f49180f7a28,6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d2a765f1074cbe4a82f40c5927183e80.cloudfront.net (CloudFront),MXP63-P3,hDTbdzFmjL898V_9cyyARA_Yr-0cs_CQSBHeps1fSy5WNfgMU9bDAQ==,1888044,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '682145320', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 20:10:33 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:19 GMT', 'ETag': '""6912062b352a0e3f69a7562f68c98fa7-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe', 'x-amz-meta-dv-checksum-md5': '536547b8e24beaa2c6b78f49180f7a28', 'x-amz-meta-dv-checksum-sha-256': '6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d2a765f1074cbe4a82f40c5927183e80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'hDTbdzFmjL898V_9cyyARA_Yr-0cs_CQSBHeps1fSy5WNfgMU9bDAQ==', 'Age': '1888044'}"
23-06-2023_18:38:54:366089,108.139.243.129,10.561931994743645,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,682145320,keep-alive,"Thu, 01 Jun 2023 20:10:33 GMT","Tue, 01 Nov 2022 14:14:19 GMT","""6912062b352a0e3f69a7562f68c98fa7-131""",INTELLIGENT_TIERING, ,93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe,536547b8e24beaa2c6b78f49180f7a28,6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c920ea2f130edd74e94c18ea9d06d98a.cloudfront.net (CloudFront),MXP63-P3,xbTtNqRBpw4K4kLSZ_3TWF7sHQ1msJt2NiiTnRChHaQP2Z0_EE928g==,1888101,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '682145320', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 20:10:33 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:19 GMT', 'ETag': '""6912062b352a0e3f69a7562f68c98fa7-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe', 'x-amz-meta-dv-checksum-md5': '536547b8e24beaa2c6b78f49180f7a28', 'x-amz-meta-dv-checksum-sha-256': '6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c920ea2f130edd74e94c18ea9d06d98a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'xbTtNqRBpw4K4kLSZ_3TWF7sHQ1msJt2NiiTnRChHaQP2Z0_EE928g==', 'Age': '1888101'}"
23-06-2023_18:41:51:294958,108.138.199.26,10.230184067040682,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,682145320,keep-alive,"Thu, 01 Jun 2023 20:10:33 GMT","Tue, 01 Nov 2022 14:14:19 GMT","""6912062b352a0e3f69a7562f68c98fa7-131""",INTELLIGENT_TIERING, ,93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe,536547b8e24beaa2c6b78f49180f7a28,6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 929d1c54444aa76faba74118013855b4.cloudfront.net (CloudFront),MXP64-P2,O4BzE3jOdA6lzy1xR_jlcx2mm-7deDXTl3mpZTUJF48dBG1LIfkLkQ==,1888278,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '682145320', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 20:10:33 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:19 GMT', 'ETag': '""6912062b352a0e3f69a7562f68c98fa7-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe', 'x-amz-meta-dv-checksum-md5': '536547b8e24beaa2c6b78f49180f7a28', 'x-amz-meta-dv-checksum-sha-256': '6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 929d1c54444aa76faba74118013855b4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'O4BzE3jOdA6lzy1xR_jlcx2mm-7deDXTl3mpZTUJF48dBG1LIfkLkQ==', 'Age': '1888278'}"
23-06-2023_18:42:59:282450,108.138.199.49,11.16774301044643,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']",18,video/mp4,682145320,keep-alive,"Thu, 01 Jun 2023 20:10:33 GMT","Tue, 01 Nov 2022 14:14:19 GMT","""6912062b352a0e3f69a7562f68c98fa7-131""",INTELLIGENT_TIERING, ,93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe,536547b8e24beaa2c6b78f49180f7a28,6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 929d1c54444aa76faba74118013855b4.cloudfront.net (CloudFront),MXP64-P2,RQ79YGONnhEiEwZN7tXb7ClfyTPyDaj4nhmeWwFbKCoPFuXzpms5JQ==,1888346,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '682145320', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 20:10:33 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:19 GMT', 'ETag': '""6912062b352a0e3f69a7562f68c98fa7-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe', 'x-amz-meta-dv-checksum-md5': '536547b8e24beaa2c6b78f49180f7a28', 'x-amz-meta-dv-checksum-sha-256': '6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 929d1c54444aa76faba74118013855b4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'RQ79YGONnhEiEwZN7tXb7ClfyTPyDaj4nhmeWwFbKCoPFuXzpms5JQ==', 'Age': '1888346'}"
23-06-2023_18:43:57:854672,108.138.199.49,10.539902024902403,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']",18,video/mp4,682145320,keep-alive,"Thu, 01 Jun 2023 20:10:33 GMT","Tue, 01 Nov 2022 14:14:19 GMT","""6912062b352a0e3f69a7562f68c98fa7-131""",INTELLIGENT_TIERING, ,93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe,536547b8e24beaa2c6b78f49180f7a28,6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b83e2bdb9c12cf188de2e70d10178934.cloudfront.net (CloudFront),MXP64-P2,LS5vHJxiPJlozge6viQE9GEWbuXbm5aoJqSN7zGpE3JNcNxpjSST2A==,1888404,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '682145320', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 20:10:33 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:19 GMT', 'ETag': '""6912062b352a0e3f69a7562f68c98fa7-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe', 'x-amz-meta-dv-checksum-md5': '536547b8e24beaa2c6b78f49180f7a28', 'x-amz-meta-dv-checksum-sha-256': '6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b83e2bdb9c12cf188de2e70d10178934.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'LS5vHJxiPJlozge6viQE9GEWbuXbm5aoJqSN7zGpE3JNcNxpjSST2A==', 'Age': '1888404'}"
23-06-2023_18:44:56:608032,108.138.199.49,10.98972896579653,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']",18,video/mp4,682145320,keep-alive,"Thu, 01 Jun 2023 20:10:33 GMT","Tue, 01 Nov 2022 14:14:19 GMT","""6912062b352a0e3f69a7562f68c98fa7-131""",INTELLIGENT_TIERING, ,93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe,536547b8e24beaa2c6b78f49180f7a28,6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9bb771e58aacc74fdd57e7d81f7dcdfe.cloudfront.net (CloudFront),MXP64-P2,BZ1TkLjnDCHwqKBzSMOFWBHYnRGdLjyJFuVkkOrigAxG0FJZq45wWw==,1888463,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '682145320', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 20:10:33 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:19 GMT', 'ETag': '""6912062b352a0e3f69a7562f68c98fa7-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe', 'x-amz-meta-dv-checksum-md5': '536547b8e24beaa2c6b78f49180f7a28', 'x-amz-meta-dv-checksum-sha-256': '6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9bb771e58aacc74fdd57e7d81f7dcdfe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'BZ1TkLjnDCHwqKBzSMOFWBHYnRGdLjyJFuVkkOrigAxG0FJZq45wWw==', 'Age': '1888463'}"
