timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:34:29:093895,2a02:26f0:f3::adde:6ce0,7.763899979181588,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6ce0.deploy.static.akamaitechnologies.com']",5,video/mp4,413455374,keep-alive,"Fri, 23 Jun 2023 16:34:29 GMT","Tue, 29 Mar 2022 22:34:57 GMT","""c64d594390eda7c0e1a25269109e5490-79""",INTELLIGENT_TIERING, ,325fb41a3c3507c212fcdb479b3f029aa52a2d85,2a967f379fbb340e13371c6db3f6405f,51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a,bytes,AmazonS3, ,[],[],0, , , , , ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6Pz++a1UOJO8ImW3+hmKKEILctev5Hep71OK7jhMWEyowZGkyJPxMvtayox9EhdiQrLfOYtsp84=', 'x-amz-request-id': 'CQYQVNK9WPXA2BBW', 'Last-Modified': 'Tue, 29 Mar 2022 22:34:57 GMT', 'ETag': '""c64d594390eda7c0e1a25269109e5490-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '325fb41a3c3507c212fcdb479b3f029aa52a2d85', 'x-amz-meta-dv-checksum-md5': '2a967f379fbb340e13371c6db3f6405f', 'x-amz-meta-dv-checksum-sha-256': '51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-413455373/413455374', 'Server': 'AmazonS3', 'Content-Length': '413455374', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 16:34:29 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6ce0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_18:35:33:574070,2a02:26f0:f3::adde:6ce0,7.213003002107143,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6ce0.deploy.static.akamaitechnologies.com']",5,video/mp4,413455374,keep-alive,"Fri, 23 Jun 2023 16:35:33 GMT","Tue, 29 Mar 2022 22:34:57 GMT","""c64d594390eda7c0e1a25269109e5490-79""",INTELLIGENT_TIERING, ,325fb41a3c3507c212fcdb479b3f029aa52a2d85,2a967f379fbb340e13371c6db3f6405f,51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a,bytes,AmazonS3, ,[],[],0, , , , , ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ZoF591Kr4c7y8sQgYiY4iO0WDJfymQdEnAW0HqFk+yfpSL83q0RtqcJokFlc1rzQZx7pFzKRSms=', 'x-amz-request-id': '821AKDXB92CGJV5E', 'Last-Modified': 'Tue, 29 Mar 2022 22:34:57 GMT', 'ETag': '""c64d594390eda7c0e1a25269109e5490-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '325fb41a3c3507c212fcdb479b3f029aa52a2d85', 'x-amz-meta-dv-checksum-md5': '2a967f379fbb340e13371c6db3f6405f', 'x-amz-meta-dv-checksum-sha-256': '51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-413455373/413455374', 'Server': 'AmazonS3', 'Content-Length': '413455374', 'Cache-Control': 'max-age=31535981', 'Date': 'Fri, 23 Jun 2023 16:35:33 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6ce0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_18:36:24:889063,2a02:26f0:f3::adde:6cd8,6.727113970555365,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd8.deploy.static.akamaitechnologies.com']",5,video/mp4,413455374,keep-alive,"Fri, 23 Jun 2023 16:36:25 GMT","Tue, 29 Mar 2022 22:34:57 GMT","""c64d594390eda7c0e1a25269109e5490-79""",INTELLIGENT_TIERING, ,325fb41a3c3507c212fcdb479b3f029aa52a2d85,2a967f379fbb340e13371c6db3f6405f,51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a,bytes,AmazonS3, ,[],[],0, , , , , ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Oo7/R3PG7pGAFFHnDNkxmxaA3aRj2wtGyANIP7+Az8CY5X1+t8OzR5pyqioD+zWQ/Liv+ayymwQ=', 'x-amz-request-id': '43XZDAB8DP2SBZHN', 'Last-Modified': 'Tue, 29 Mar 2022 22:34:57 GMT', 'ETag': '""c64d594390eda7c0e1a25269109e5490-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '325fb41a3c3507c212fcdb479b3f029aa52a2d85', 'x-amz-meta-dv-checksum-md5': '2a967f379fbb340e13371c6db3f6405f', 'x-amz-meta-dv-checksum-sha-256': '51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-413455373/413455374', 'Server': 'AmazonS3', 'Content-Length': '413455374', 'Cache-Control': 'max-age=31535912', 'Date': 'Fri, 23 Jun 2023 16:36:25 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_18:37:16:277916,2a02:26f0:f3::adde:6cd8,6.731731002219021,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd8.deploy.static.akamaitechnologies.com']",5,video/mp4,413455374,keep-alive,"Fri, 23 Jun 2023 16:37:16 GMT","Tue, 29 Mar 2022 22:34:57 GMT","""c64d594390eda7c0e1a25269109e5490-79""",INTELLIGENT_TIERING, ,325fb41a3c3507c212fcdb479b3f029aa52a2d85,2a967f379fbb340e13371c6db3f6405f,51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a,bytes,AmazonS3, ,[],[],0, , , , , ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '9V/+dp5mUDJi0DQmqLDMWXJ0XonnOLiTh6YeeS+stTkHc3TvKw2augRUVjeYPnXzRtTTzCWidzU=', 'x-amz-request-id': 'BVXKV42RKS4XA96F', 'Last-Modified': 'Tue, 29 Mar 2022 22:34:57 GMT', 'ETag': '""c64d594390eda7c0e1a25269109e5490-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '325fb41a3c3507c212fcdb479b3f029aa52a2d85', 'x-amz-meta-dv-checksum-md5': '2a967f379fbb340e13371c6db3f6405f', 'x-amz-meta-dv-checksum-sha-256': '51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-413455373/413455374', 'Server': 'AmazonS3', 'Content-Length': '413455374', 'Cache-Control': 'max-age=31535953', 'Date': 'Fri, 23 Jun 2023 16:37:16 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_18:38:07:670262,2a02:26f0:f3::adde:6ce0,6.9990199990570545,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6ce0.deploy.static.akamaitechnologies.com']",5,video/mp4,413455374,keep-alive,"Fri, 23 Jun 2023 16:38:07 GMT","Tue, 29 Mar 2022 22:34:57 GMT","""c64d594390eda7c0e1a25269109e5490-79""",INTELLIGENT_TIERING, ,325fb41a3c3507c212fcdb479b3f029aa52a2d85,2a967f379fbb340e13371c6db3f6405f,51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a,bytes,AmazonS3, ,[],[],0, , , , , ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'w7GA0Z7o6e0Vif5N5PeQ0avJ2TBuK45jgOG+xK9UIn7KABLnub7TH6B9XIsDNMT1LU38oCmmncc=', 'x-amz-request-id': 'G17GRGTWMD78A07M', 'Last-Modified': 'Tue, 29 Mar 2022 22:34:57 GMT', 'ETag': '""c64d594390eda7c0e1a25269109e5490-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '325fb41a3c3507c212fcdb479b3f029aa52a2d85', 'x-amz-meta-dv-checksum-md5': '2a967f379fbb340e13371c6db3f6405f', 'x-amz-meta-dv-checksum-sha-256': '51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-413455373/413455374', 'Server': 'AmazonS3', 'Content-Length': '413455374', 'Cache-Control': 'max-age=31535983', 'Date': 'Fri, 23 Jun 2023 16:38:07 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6ce0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_18:40:03:108647,2a02:26f0:f3::adde:6ce0,6.728482898324728,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6ce0.deploy.static.akamaitechnologies.com']",5,video/mp4,413455374,keep-alive,"Fri, 23 Jun 2023 16:40:03 GMT","Tue, 29 Mar 2022 22:34:57 GMT","""c64d594390eda7c0e1a25269109e5490-79""",INTELLIGENT_TIERING, ,325fb41a3c3507c212fcdb479b3f029aa52a2d85,2a967f379fbb340e13371c6db3f6405f,51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a,bytes,AmazonS3, ,[],[],0, , , , , ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'C573pQafZ9vgu4vHQeQBrXBMLLZsRlVHEeo7pjb9izF2Qod/nCxLs1tsLJFB4m4EIFq57PE9vwI=', 'x-amz-request-id': 'NQP41V7R6QQB1TR0', 'Last-Modified': 'Tue, 29 Mar 2022 22:34:57 GMT', 'ETag': '""c64d594390eda7c0e1a25269109e5490-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '325fb41a3c3507c212fcdb479b3f029aa52a2d85', 'x-amz-meta-dv-checksum-md5': '2a967f379fbb340e13371c6db3f6405f', 'x-amz-meta-dv-checksum-sha-256': '51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-413455373/413455374', 'Server': 'AmazonS3', 'Content-Length': '413455374', 'Cache-Control': 'max-age=31535936', 'Date': 'Fri, 23 Jun 2023 16:40:03 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6ce0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_18:42:09:691394,2a02:26f0:f3::adde:6ce0,7.37793801818043,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6ce0.deploy.static.akamaitechnologies.com']",5,video/mp4,413455374,keep-alive,"Fri, 23 Jun 2023 16:42:09 GMT","Tue, 29 Mar 2022 22:34:57 GMT","""c64d594390eda7c0e1a25269109e5490-79""",INTELLIGENT_TIERING, ,325fb41a3c3507c212fcdb479b3f029aa52a2d85,2a967f379fbb340e13371c6db3f6405f,51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a,bytes,AmazonS3, ,[],[],0, , , , , ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'FThFj731MhQEgQ2+wjfyaa124imESGRD9lj+ZgR2KkwX3xCRw0HJyEJGueFPPgJsQgxmdxaXKys=', 'x-amz-request-id': 'ZEZ8DABK448HEK8S', 'Last-Modified': 'Tue, 29 Mar 2022 22:34:57 GMT', 'ETag': '""c64d594390eda7c0e1a25269109e5490-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '325fb41a3c3507c212fcdb479b3f029aa52a2d85', 'x-amz-meta-dv-checksum-md5': '2a967f379fbb340e13371c6db3f6405f', 'x-amz-meta-dv-checksum-sha-256': '51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-413455373/413455374', 'Server': 'AmazonS3', 'Content-Length': '413455374', 'Cache-Control': 'max-age=31535922', 'Date': 'Fri, 23 Jun 2023 16:42:09 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6ce0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_18:43:12:085234,2a02:26f0:f3::adde:6cd8,7.277833996340632,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd8.deploy.static.akamaitechnologies.com']",5,video/mp4,413455374,keep-alive,"Fri, 23 Jun 2023 16:43:12 GMT","Tue, 29 Mar 2022 22:34:57 GMT","""c64d594390eda7c0e1a25269109e5490-79""",INTELLIGENT_TIERING, ,325fb41a3c3507c212fcdb479b3f029aa52a2d85,2a967f379fbb340e13371c6db3f6405f,51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a,bytes,AmazonS3, ,[],[],0, , , , , ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '1/nnt/88r+HaaR2PGfdeuWLxR73dCZuIK9opjpZz8eMmqb0mvkW1Wxf3VX7NqXvxT4vnubcBFE0=', 'x-amz-request-id': 'H6ZM98PK6MYYP44R', 'Last-Modified': 'Tue, 29 Mar 2022 22:34:57 GMT', 'ETag': '""c64d594390eda7c0e1a25269109e5490-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '325fb41a3c3507c212fcdb479b3f029aa52a2d85', 'x-amz-meta-dv-checksum-md5': '2a967f379fbb340e13371c6db3f6405f', 'x-amz-meta-dv-checksum-sha-256': '51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-413455373/413455374', 'Server': 'AmazonS3', 'Content-Length': '413455374', 'Cache-Control': 'max-age=31535951', 'Date': 'Fri, 23 Jun 2023 16:43:12 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_18:44:10:688299,2a02:26f0:f3::adde:6cd8,6.782390992157161,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd8.deploy.static.akamaitechnologies.com']",5,video/mp4,413455374,keep-alive,"Fri, 23 Jun 2023 16:44:10 GMT","Tue, 29 Mar 2022 22:34:57 GMT","""c64d594390eda7c0e1a25269109e5490-79""",INTELLIGENT_TIERING, ,325fb41a3c3507c212fcdb479b3f029aa52a2d85,2a967f379fbb340e13371c6db3f6405f,51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a,bytes,AmazonS3, ,[],[],0, , , , , ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4zIEKhGM/xItr/3I5pL0b0gX2mgCK/E3Cn4xKrZfQYdal25PcAdAcvg0TR910Cn7yQ0I0Xv7uB8=', 'x-amz-request-id': 'GV6WGAW10RWAQZSP', 'Last-Modified': 'Tue, 29 Mar 2022 22:34:57 GMT', 'ETag': '""c64d594390eda7c0e1a25269109e5490-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '325fb41a3c3507c212fcdb479b3f029aa52a2d85', 'x-amz-meta-dv-checksum-md5': '2a967f379fbb340e13371c6db3f6405f', 'x-amz-meta-dv-checksum-sha-256': '51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-413455373/413455374', 'Server': 'AmazonS3', 'Content-Length': '413455374', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 16:44:10 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_18:45:09:493728,2a02:26f0:f3::adde:6cd8,7.728821947239339,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd8.deploy.static.akamaitechnologies.com']",5,video/mp4,413455374,keep-alive,"Fri, 23 Jun 2023 16:45:09 GMT","Tue, 29 Mar 2022 22:34:57 GMT","""c64d594390eda7c0e1a25269109e5490-79""",INTELLIGENT_TIERING, ,325fb41a3c3507c212fcdb479b3f029aa52a2d85,2a967f379fbb340e13371c6db3f6405f,51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a,bytes,AmazonS3, ,[],[],0, , , , , ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ZlgzgR8Tle7hjpoDr9DxgmKX1AsAHbibXvM0YzXp1+K7+bSjW43ygeonUB3FU8xYab4D27bIiPQ=', 'x-amz-request-id': 'QGFJTQYZA59HM7CE', 'Last-Modified': 'Tue, 29 Mar 2022 22:34:57 GMT', 'ETag': '""c64d594390eda7c0e1a25269109e5490-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '325fb41a3c3507c212fcdb479b3f029aa52a2d85', 'x-amz-meta-dv-checksum-md5': '2a967f379fbb340e13371c6db3f6405f', 'x-amz-meta-dv-checksum-sha-256': '51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-413455373/413455374', 'Server': 'AmazonS3', 'Content-Length': '413455374', 'Cache-Control': 'max-age=31535975', 'Date': 'Fri, 23 Jun 2023 16:45:09 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
