timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:33:47:915982,108.139.243.129,11.286706081591547,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,622648692,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Mon, 05 Jun 2023 03:40:27 GMT","""3bab453c20e872527c31d5a73fb35814-119""",INTELLIGENT_TIERING,AES256,78ec9dbc4bc54081828ac9c3f3dbe991417be59d,edd5d18c6701d082babb2f9e34d72b8e,59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 71f808ad45a98980e167f452a2aaf882.cloudfront.net (CloudFront),MXP63-P3,JJ2dZtS250Wa_fl4JgUokcIViQg4GSJAVcTKWY2pwOa840_Ken45Ww==,314050,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '622648692', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:27 GMT', 'ETag': '""3bab453c20e872527c31d5a73fb35814-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '78ec9dbc4bc54081828ac9c3f3dbe991417be59d', 'x-amz-meta-dv-checksum-md5': 'edd5d18c6701d082babb2f9e34d72b8e', 'x-amz-meta-dv-checksum-sha-256': '59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 71f808ad45a98980e167f452a2aaf882.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'JJ2dZtS250Wa_fl4JgUokcIViQg4GSJAVcTKWY2pwOa840_Ken45Ww==', 'Age': '314050'}"
23-06-2023_18:35:22:888807,108.139.243.115,10.701866005547345,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']",21,video/mp4,622648692,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Mon, 05 Jun 2023 03:40:27 GMT","""3bab453c20e872527c31d5a73fb35814-119""",INTELLIGENT_TIERING,AES256,78ec9dbc4bc54081828ac9c3f3dbe991417be59d,edd5d18c6701d082babb2f9e34d72b8e,59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9eaf6e9a69fa6a7e0ae6b0894db715a.cloudfront.net (CloudFront),MXP63-P3,nINP9oHrgpKn2fEen3Mp9hFCwLBCujbF95To2EqKBbEP_2KTa4YY4w==,314145,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '622648692', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:27 GMT', 'ETag': '""3bab453c20e872527c31d5a73fb35814-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '78ec9dbc4bc54081828ac9c3f3dbe991417be59d', 'x-amz-meta-dv-checksum-md5': 'edd5d18c6701d082babb2f9e34d72b8e', 'x-amz-meta-dv-checksum-sha-256': '59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9eaf6e9a69fa6a7e0ae6b0894db715a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'nINP9oHrgpKn2fEen3Mp9hFCwLBCujbF95To2EqKBbEP_2KTa4YY4w==', 'Age': '314145'}"
23-06-2023_18:36:14:282543,108.139.243.21,10.932352975942194,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']",21,video/mp4,622648692,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Mon, 05 Jun 2023 03:40:27 GMT","""3bab453c20e872527c31d5a73fb35814-119""",INTELLIGENT_TIERING,AES256,78ec9dbc4bc54081828ac9c3f3dbe991417be59d,edd5d18c6701d082babb2f9e34d72b8e,59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d027cf032b23cc672770f5bbff1b93ac.cloudfront.net (CloudFront),MXP63-P3,5PGkQiqZxYdMhzGWO5JsH2P3-QdHvbU-qJDhV7L0WJiQJpUkScULPQ==,314197,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '622648692', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:27 GMT', 'ETag': '""3bab453c20e872527c31d5a73fb35814-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '78ec9dbc4bc54081828ac9c3f3dbe991417be59d', 'x-amz-meta-dv-checksum-md5': 'edd5d18c6701d082babb2f9e34d72b8e', 'x-amz-meta-dv-checksum-sha-256': '59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d027cf032b23cc672770f5bbff1b93ac.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '5PGkQiqZxYdMhzGWO5JsH2P3-QdHvbU-qJDhV7L0WJiQJpUkScULPQ==', 'Age': '314197'}"
23-06-2023_18:37:05:642667,108.139.243.102,10.757872019894421,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.102']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.102']",23,video/mp4,622648692,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Mon, 05 Jun 2023 03:40:27 GMT","""3bab453c20e872527c31d5a73fb35814-119""",INTELLIGENT_TIERING,AES256,78ec9dbc4bc54081828ac9c3f3dbe991417be59d,edd5d18c6701d082babb2f9e34d72b8e,59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1457b830deed1c2472ac9d931556584a.cloudfront.net (CloudFront),MXP63-P3,Z5XjT6yHlY16MoGBWf_Dm_r8ohQE_wIMugsifjy3qoh_YJ8oUkUAyg==,314248,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '622648692', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:27 GMT', 'ETag': '""3bab453c20e872527c31d5a73fb35814-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '78ec9dbc4bc54081828ac9c3f3dbe991417be59d', 'x-amz-meta-dv-checksum-md5': 'edd5d18c6701d082babb2f9e34d72b8e', 'x-amz-meta-dv-checksum-sha-256': '59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1457b830deed1c2472ac9d931556584a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'Z5XjT6yHlY16MoGBWf_Dm_r8ohQE_wIMugsifjy3qoh_YJ8oUkUAyg==', 'Age': '314248'}"
23-06-2023_18:37:57:061498,108.139.243.129,10.828050901181996,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,622648692,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Mon, 05 Jun 2023 03:40:27 GMT","""3bab453c20e872527c31d5a73fb35814-119""",INTELLIGENT_TIERING,AES256,78ec9dbc4bc54081828ac9c3f3dbe991417be59d,edd5d18c6701d082babb2f9e34d72b8e,59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 480621bee17f1606dc6189ca75ebbc74.cloudfront.net (CloudFront),MXP63-P3,N3gogBmdIhTd_A6BxieGv04isXIH4h0vU49Zjr1CdAMQJnmzL7eR2w==,314300,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '622648692', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:27 GMT', 'ETag': '""3bab453c20e872527c31d5a73fb35814-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '78ec9dbc4bc54081828ac9c3f3dbe991417be59d', 'x-amz-meta-dv-checksum-md5': 'edd5d18c6701d082babb2f9e34d72b8e', 'x-amz-meta-dv-checksum-sha-256': '59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 480621bee17f1606dc6189ca75ebbc74.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'N3gogBmdIhTd_A6BxieGv04isXIH4h0vU49Zjr1CdAMQJnmzL7eR2w==', 'Age': '314300'}"
23-06-2023_18:38:53:357242,108.139.243.115,11.427768971771002,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']",21,video/mp4,622648692,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Mon, 05 Jun 2023 03:40:27 GMT","""3bab453c20e872527c31d5a73fb35814-119""",INTELLIGENT_TIERING,AES256,78ec9dbc4bc54081828ac9c3f3dbe991417be59d,edd5d18c6701d082babb2f9e34d72b8e,59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5475b042e714039f4c19ccee86e34aa2.cloudfront.net (CloudFront),MXP63-P3,e1H9bmz3yE0-wwVCHksqpCUtVttlMXkZfiphaR8b8Kjrpvr46_JaDg==,314356,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '622648692', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:27 GMT', 'ETag': '""3bab453c20e872527c31d5a73fb35814-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '78ec9dbc4bc54081828ac9c3f3dbe991417be59d', 'x-amz-meta-dv-checksum-md5': 'edd5d18c6701d082babb2f9e34d72b8e', 'x-amz-meta-dv-checksum-sha-256': '59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5475b042e714039f4c19ccee86e34aa2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'e1H9bmz3yE0-wwVCHksqpCUtVttlMXkZfiphaR8b8Kjrpvr46_JaDg==', 'Age': '314356'}"
23-06-2023_18:41:51:174825,108.138.199.35,10.859558009542525,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,622648692,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Mon, 05 Jun 2023 03:40:27 GMT","""3bab453c20e872527c31d5a73fb35814-119""",INTELLIGENT_TIERING,AES256,78ec9dbc4bc54081828ac9c3f3dbe991417be59d,edd5d18c6701d082babb2f9e34d72b8e,59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2a8b2d3e9bd5df82402374dbf8edcd96.cloudfront.net (CloudFront),MXP64-P2,eLswIsXVZnAFDKGuB0z6bndgksM1Ds1Mm-zvikgl6nznWNN8hU5wLw==,314534,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '622648692', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:27 GMT', 'ETag': '""3bab453c20e872527c31d5a73fb35814-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '78ec9dbc4bc54081828ac9c3f3dbe991417be59d', 'x-amz-meta-dv-checksum-md5': 'edd5d18c6701d082babb2f9e34d72b8e', 'x-amz-meta-dv-checksum-sha-256': '59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2a8b2d3e9bd5df82402374dbf8edcd96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'eLswIsXVZnAFDKGuB0z6bndgksM1Ds1Mm-zvikgl6nznWNN8hU5wLw==', 'Age': '314534'}"
23-06-2023_18:42:59:146840,108.138.199.35,10.804502991959453,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,622648692,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Mon, 05 Jun 2023 03:40:27 GMT","""3bab453c20e872527c31d5a73fb35814-119""",INTELLIGENT_TIERING,AES256,78ec9dbc4bc54081828ac9c3f3dbe991417be59d,edd5d18c6701d082babb2f9e34d72b8e,59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dce86f0cc49c69a195f25294389bcb52.cloudfront.net (CloudFront),MXP64-P2,qV9zFzvpyENPHS5o2EGrAt4n0SD9wKmXsx6UqB-NcE1zDPLY_WtzvQ==,314602,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '622648692', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:27 GMT', 'ETag': '""3bab453c20e872527c31d5a73fb35814-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '78ec9dbc4bc54081828ac9c3f3dbe991417be59d', 'x-amz-meta-dv-checksum-md5': 'edd5d18c6701d082babb2f9e34d72b8e', 'x-amz-meta-dv-checksum-sha-256': '59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dce86f0cc49c69a195f25294389bcb52.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'qV9zFzvpyENPHS5o2EGrAt4n0SD9wKmXsx6UqB-NcE1zDPLY_WtzvQ==', 'Age': '314602'}"
23-06-2023_18:43:57:732098,108.138.199.49,10.550345992669463,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']",18,video/mp4,622648692,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Mon, 05 Jun 2023 03:40:27 GMT","""3bab453c20e872527c31d5a73fb35814-119""",INTELLIGENT_TIERING,AES256,78ec9dbc4bc54081828ac9c3f3dbe991417be59d,edd5d18c6701d082babb2f9e34d72b8e,59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0dc077fca1f502dbc27ace63a9467318.cloudfront.net (CloudFront),MXP64-P2,h1tsV2PAMKcOu5RKjvbO1_0CqocUUGZyVaFR-BoZDo3GiwScDHoCYA==,314660,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '622648692', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:27 GMT', 'ETag': '""3bab453c20e872527c31d5a73fb35814-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '78ec9dbc4bc54081828ac9c3f3dbe991417be59d', 'x-amz-meta-dv-checksum-md5': 'edd5d18c6701d082babb2f9e34d72b8e', 'x-amz-meta-dv-checksum-sha-256': '59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0dc077fca1f502dbc27ace63a9467318.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'h1tsV2PAMKcOu5RKjvbO1_0CqocUUGZyVaFR-BoZDo3GiwScDHoCYA==', 'Age': '314660'}"
23-06-2023_18:44:56:477288,108.138.199.26,10.87310491129756,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,622648692,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Mon, 05 Jun 2023 03:40:27 GMT","""3bab453c20e872527c31d5a73fb35814-119""",INTELLIGENT_TIERING,AES256,78ec9dbc4bc54081828ac9c3f3dbe991417be59d,edd5d18c6701d082babb2f9e34d72b8e,59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0c28169a9746406e1056e9be96338324.cloudfront.net (CloudFront),MXP64-P2,ttEWgkehNP6YZqCq93OogQ9yU27GLClKJyBapZSidX0xmgqoJvVt4A==,314719,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '622648692', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:27 GMT', 'ETag': '""3bab453c20e872527c31d5a73fb35814-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '78ec9dbc4bc54081828ac9c3f3dbe991417be59d', 'x-amz-meta-dv-checksum-md5': 'edd5d18c6701d082babb2f9e34d72b8e', 'x-amz-meta-dv-checksum-sha-256': '59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0c28169a9746406e1056e9be96338324.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'ttEWgkehNP6YZqCq93OogQ9yU27GLClKJyBapZSidX0xmgqoJvVt4A==', 'Age': '314719'}"
