timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:33:31:614676,2600:9000:25e9:f600:14:6c65:4300:21,11.282399063929915,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', '*', '2001:550:0:1000::9a36:3982', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:e990::f004:dc14', '2620:107:4000:e990::f004:dc06', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:f600:14:6c65:4300:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', '*', 'be3172.ccr52.zrh02.atlas.cogentco.com', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:e990::f004:dc14', '2620:107:4000:e990::f004:dc06', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:f600:14:6c65:4300:21']",16,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:24:24 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b424cafbd0d85d4c10f1dfebf703b642.cloudfront.net (CloudFront),MXP53-P1,LIZlOVhKhK-ZtEaH6z9Mrt-qEupaKLVmkhDGBCIdK-NgtHko3P7UxA==,65348,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 22:24:24 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b424cafbd0d85d4c10f1dfebf703b642.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P1', 'X-Amz-Cf-Id': 'LIZlOVhKhK-ZtEaH6z9Mrt-qEupaKLVmkhDGBCIdK-NgtHko3P7UxA==', 'Age': '65348'}"
23-06-2023_18:35:17:503313,2600:9000:25e9:3c00:14:6c65:4300:21,12.07132008858025,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', '2001:550:0:1000::9a36:392e', '2001:550:0:1000::9a36:397e', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:e990::f004:dc17', '2620:107:4000:e990::f004:dc07', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:3c00:14:6c65:4300:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', 'be2983.rcr71.brn02.atlas.cogentco.com', 'be3170.ccr51.zrh02.atlas.cogentco.com', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:e990::f004:dc17', '2620:107:4000:e990::f004:dc07', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:3c00:14:6c65:4300:21']",16,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:24:24 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c9be6cfe6ed4878baa6a34e5787d7d3e.cloudfront.net (CloudFront),MXP53-P1,MSpKc_ypdraqNYAjuuhIuMmmovWFLKp74H2SlCRfGL6gHjDxOCgFZw==,65454,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 22:24:24 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c9be6cfe6ed4878baa6a34e5787d7d3e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P1', 'X-Amz-Cf-Id': 'MSpKc_ypdraqNYAjuuhIuMmmovWFLKp74H2SlCRfGL6gHjDxOCgFZw==', 'Age': '65454'}"
23-06-2023_18:36:08:902883,2600:9000:25e9:a000:14:6c65:4300:21,11.604739003814757,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:978:2:2::e:1', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:e990::f004:dc12', '2620:107:4000:e990::f004:dc05', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:a000:14:6c65:4300:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:978:2:2::e:1', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:e990::f004:dc12', '2620:107:4000:e990::f004:dc05', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:a000:14:6c65:4300:21']",16,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:24:24 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b4991b2d8ebadd9999d062d127a55248.cloudfront.net (CloudFront),MXP53-P1,APJuDGLT81ymbkZXBaqojYXjYeZxVMtWBm1b9I0mG2X1UmmmgBTPdQ==,65505,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 22:24:24 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b4991b2d8ebadd9999d062d127a55248.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P1', 'X-Amz-Cf-Id': 'APJuDGLT81ymbkZXBaqojYXjYeZxVMtWBm1b9I0mG2X1UmmmgBTPdQ==', 'Age': '65505'}"
23-06-2023_18:37:00:265107,2600:9000:25e9:3a00:14:6c65:4300:21,11.685858946293592,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', '2001:550:0:1000::9a36:392e', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:e990::f004:dc1c', '2620:107:4000:e990::f004:dc05', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:3a00:14:6c65:4300:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', 'be2983.rcr71.brn02.atlas.cogentco.com', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:e990::f004:dc1c', '2620:107:4000:e990::f004:dc05', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:3a00:14:6c65:4300:21']",16,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:24:24 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 98e5b56b1ba8a3ddf54b22d6fc81c3c2.cloudfront.net (CloudFront),MXP53-P1,VDqYVzrD7aSUMhdB6iWo-O1KKK4fAC9NxBJLefi-hQksaGXeD8-Tdg==,65557,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 22:24:24 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 98e5b56b1ba8a3ddf54b22d6fc81c3c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P1', 'X-Amz-Cf-Id': 'VDqYVzrD7aSUMhdB6iWo-O1KKK4fAC9NxBJLefi-hQksaGXeD8-Tdg==', 'Age': '65557'}"
23-06-2023_18:37:51:665845,2600:9000:25e9:400:14:6c65:4300:21,11.520272004418075,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', '2001:550:0:1000::9a36:392e', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:e990::f004:dc1d', '2620:107:4000:e990::f004:dc05', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:400:14:6c65:4300:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', 'be2983.rcr71.brn02.atlas.cogentco.com', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:e990::f004:dc1d', '2620:107:4000:e990::f004:dc05', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:400:14:6c65:4300:21']",16,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:24:24 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2b229ef6883ef697509e6b153a0e09e8.cloudfront.net (CloudFront),MXP53-P1,yjHHPtTSPP1DfPaoGFVRZ_bO6n6iZ2W16DxhEZ5kN7NcddYrKbosvw==,65608,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 22:24:24 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2b229ef6883ef697509e6b153a0e09e8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P1', 'X-Amz-Cf-Id': 'yjHHPtTSPP1DfPaoGFVRZ_bO6n6iZ2W16DxhEZ5kN7NcddYrKbosvw==', 'Age': '65608'}"
23-06-2023_18:38:43:037719,2600:9000:25e9:8800:14:6c65:4300:21,11.941452044993639,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', '*', '2001:550:0:1000::9a36:3982', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:e990::f004:dc14', '2620:107:4000:e990::f004:dc06', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:8800:14:6c65:4300:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', '*', 'be3172.ccr52.zrh02.atlas.cogentco.com', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:e990::f004:dc14', '2620:107:4000:e990::f004:dc06', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:8800:14:6c65:4300:21']",16,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:24:24 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 de6250dfa4eef622758b5c7154ffcfc8.cloudfront.net (CloudFront),MXP53-P1,REv1hU5H9ti1L_n75AQHeOpuMBbt3wtdC7Hxwo00ZUQo0bOskPBrMg==,65660,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 22:24:24 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 de6250dfa4eef622758b5c7154ffcfc8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P1', 'X-Amz-Cf-Id': 'REv1hU5H9ti1L_n75AQHeOpuMBbt3wtdC7Hxwo00ZUQo0bOskPBrMg==', 'Age': '65660'}"
23-06-2023_18:41:44:697745,2600:9000:25e9:400:14:6c65:4300:21,11.713298968970776,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', '2001:550:0:1000::9a36:392e', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:e990::f004:dc1d', '2620:107:4000:e990::f004:dc05', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:400:14:6c65:4300:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', 'be2983.rcr71.brn02.atlas.cogentco.com', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:e990::f004:dc1d', '2620:107:4000:e990::f004:dc05', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:400:14:6c65:4300:21']",16,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:24:24 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cdca2ef3838160d8a1854035c9fbb126.cloudfront.net (CloudFront),MXP53-P1,IEEOg3xPALsIxoCtJc9DnxYne6Q-4PbetXYLHU83JYJl4AawrBd8_A==,65841,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 22:24:24 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cdca2ef3838160d8a1854035c9fbb126.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P1', 'X-Amz-Cf-Id': 'IEEOg3xPALsIxoCtJc9DnxYne6Q-4PbetXYLHU83JYJl4AawrBd8_A==', 'Age': '65841'}"
23-06-2023_18:42:52:759126,2600:9000:25e9:a00:14:6c65:4300:21,12.15864100959152,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:e990::f004:dc13', '2620:107:4000:e990::f004:dc05', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:a00:14:6c65:4300:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:e990::f004:dc13', '2620:107:4000:e990::f004:dc05', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:a00:14:6c65:4300:21']",16,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:24:24 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dd9165500e1cf88fb727a509340b38b2.cloudfront.net (CloudFront),MXP53-P1,JBMBVLgsZlrSSebGUu6-pqWCsbb-DwV5APcTRp9bPqyRXUt8056VWA==,65909,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 22:24:24 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dd9165500e1cf88fb727a509340b38b2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P1', 'X-Amz-Cf-Id': 'JBMBVLgsZlrSSebGUu6-pqWCsbb-DwV5APcTRp9bPqyRXUt8056VWA==', 'Age': '65909'}"
23-06-2023_18:43:51:340187,2600:9000:25e9:8800:14:6c65:4300:21,11.89949398394674,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', '*', '2001:550:0:1000::9a36:3982', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:e990::f004:dc14', '2620:107:4000:e990::f004:dc06', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:8800:14:6c65:4300:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', '*', 'be3172.ccr52.zrh02.atlas.cogentco.com', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:e990::f004:dc14', '2620:107:4000:e990::f004:dc06', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:8800:14:6c65:4300:21']",16,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:24:24 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 46c32e5ba8dc49b3b6297a5ddd52130e.cloudfront.net (CloudFront),MXP53-P1,fz7QExCyYeD1F6mVmGrwCA9rTtyXKRSZD4gO7aeVN_JKk2kE3gvwsA==,65968,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 22:24:24 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 46c32e5ba8dc49b3b6297a5ddd52130e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P1', 'X-Amz-Cf-Id': 'fz7QExCyYeD1F6mVmGrwCA9rTtyXKRSZD4gO7aeVN_JKk2kE3gvwsA==', 'Age': '65968'}"
23-06-2023_18:44:50:077065,2600:9000:25e9:400:14:6c65:4300:21,11.786867049522698,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', '2001:550:0:1000::9a36:392e', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:e990::f004:dc1d', '2620:107:4000:e990::f004:dc05', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:400:14:6c65:4300:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', 'be2983.rcr71.brn02.atlas.cogentco.com', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:e990::f004:dc1d', '2620:107:4000:e990::f004:dc05', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:400:14:6c65:4300:21']",16,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:24:24 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 34d457763037634fb4577f449ab0e6c4.cloudfront.net (CloudFront),MXP53-P1,7lbl_txZJyKdRmmPtJG4O7KaAis5ak7O6jhx1A6U7t6w3End5TjyNg==,66027,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 22:24:24 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 34d457763037634fb4577f449ab0e6c4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P1', 'X-Amz-Cf-Id': '7lbl_txZJyKdRmmPtJG4O7KaAis5ak7O6jhx1A6U7t6w3End5TjyNg==', 'Age': '66027'}"
