timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:33:42:791234,2a02:3d0:d:12:207:43ff:fe5a:7830,10.362892993725836,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,878428839, ,"Fri, 23 Jun 2023 16:33:43 GMT", , ,INTELLIGENT_TIERING, ,872dfe82ab6e74a27d6709d4f8a452022153f3d3,17d0f01d1ae01f45bc9067cf68f42c28,2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a,bytes,AmazonS3,46.228.150.46,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,687873,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'YQT4jINKDLyfFkaT/Pi0ezzWcVqx+L+QdMEHH7sliPOeOfeirAtLOcFLOT04kXHXq0m/E5GXa18=', 'x-amz-request-id': '7QZPHB7H6ZQ26JMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '872dfe82ab6e74a27d6709d4f8a452022153f3d3', 'x-amz-meta-dv-checksum-md5': '17d0f01d1ae01f45bc9067cf68f42c28', 'x-amz-meta-dv-checksum-sha-256': '2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '281a2e0211268a29b8bc22893e37f847', 'Age': '687873', 'Date': 'Fri, 23 Jun 2023 16:33:43 GMT', 'Content-Length': '878428839', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:35:22:743732,2a02:3d0:d:12:207:43ff:fe5a:7830,10.57388389017433,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,878428839, ,"Fri, 23 Jun 2023 16:35:23 GMT", , ,INTELLIGENT_TIERING, ,872dfe82ab6e74a27d6709d4f8a452022153f3d3,17d0f01d1ae01f45bc9067cf68f42c28,2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a,bytes,AmazonS3,46.228.150.46,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,687973,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'YQT4jINKDLyfFkaT/Pi0ezzWcVqx+L+QdMEHH7sliPOeOfeirAtLOcFLOT04kXHXq0m/E5GXa18=', 'x-amz-request-id': '7QZPHB7H6ZQ26JMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '872dfe82ab6e74a27d6709d4f8a452022153f3d3', 'x-amz-meta-dv-checksum-md5': '17d0f01d1ae01f45bc9067cf68f42c28', 'x-amz-meta-dv-checksum-sha-256': '2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4cdbadd903d61a0c25be14f2ca2fadb6', 'Age': '687973', 'Date': 'Fri, 23 Jun 2023 16:35:23 GMT', 'Content-Length': '878428839', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:36:14:147989,2a02:3d0:d:12:207:43ff:fe5a:7830,10.520556941628456,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,878428839, ,"Fri, 23 Jun 2023 16:36:14 GMT", , ,INTELLIGENT_TIERING, ,872dfe82ab6e74a27d6709d4f8a452022153f3d3,17d0f01d1ae01f45bc9067cf68f42c28,2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a,bytes,AmazonS3,46.228.150.46,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,688024,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'YQT4jINKDLyfFkaT/Pi0ezzWcVqx+L+QdMEHH7sliPOeOfeirAtLOcFLOT04kXHXq0m/E5GXa18=', 'x-amz-request-id': '7QZPHB7H6ZQ26JMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '872dfe82ab6e74a27d6709d4f8a452022153f3d3', 'x-amz-meta-dv-checksum-md5': '17d0f01d1ae01f45bc9067cf68f42c28', 'x-amz-meta-dv-checksum-sha-256': '2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a6fde2b002af86f89662c6b612b38d83', 'Age': '688024', 'Date': 'Fri, 23 Jun 2023 16:36:14 GMT', 'Content-Length': '878428839', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:37:05:486984,2a02:3d0:d:12:207:43ff:fe5a:7830,9.847266017459333,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,878428839, ,"Fri, 23 Jun 2023 16:37:05 GMT", , ,INTELLIGENT_TIERING, ,872dfe82ab6e74a27d6709d4f8a452022153f3d3,17d0f01d1ae01f45bc9067cf68f42c28,2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a,bytes,AmazonS3,46.228.150.46,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,688075,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'YQT4jINKDLyfFkaT/Pi0ezzWcVqx+L+QdMEHH7sliPOeOfeirAtLOcFLOT04kXHXq0m/E5GXa18=', 'x-amz-request-id': '7QZPHB7H6ZQ26JMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '872dfe82ab6e74a27d6709d4f8a452022153f3d3', 'x-amz-meta-dv-checksum-md5': '17d0f01d1ae01f45bc9067cf68f42c28', 'x-amz-meta-dv-checksum-sha-256': '2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1e15344ec5ada838b9eb57820a555a68', 'Age': '688075', 'Date': 'Fri, 23 Jun 2023 16:37:05 GMT', 'Content-Length': '878428839', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:37:56:898864,2a02:3d0:d:12:207:43ff:fe5a:7830,9.949094033800066,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,878428839, ,"Fri, 23 Jun 2023 16:37:57 GMT", , ,INTELLIGENT_TIERING, ,872dfe82ab6e74a27d6709d4f8a452022153f3d3,17d0f01d1ae01f45bc9067cf68f42c28,2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a,bytes,AmazonS3,46.228.150.46,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,688127,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'YQT4jINKDLyfFkaT/Pi0ezzWcVqx+L+QdMEHH7sliPOeOfeirAtLOcFLOT04kXHXq0m/E5GXa18=', 'x-amz-request-id': '7QZPHB7H6ZQ26JMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '872dfe82ab6e74a27d6709d4f8a452022153f3d3', 'x-amz-meta-dv-checksum-md5': '17d0f01d1ae01f45bc9067cf68f42c28', 'x-amz-meta-dv-checksum-sha-256': '2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a21d35e2a1e2c0c5a5c43f9e8ef27ef5', 'Age': '688127', 'Date': 'Fri, 23 Jun 2023 16:37:57 GMT', 'Content-Length': '878428839', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:38:48:228147,2a02:3d0:d:12:207:43ff:fe5a:7830,10.401727980934083,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,878428839, ,"Fri, 23 Jun 2023 16:38:48 GMT", , ,INTELLIGENT_TIERING, ,872dfe82ab6e74a27d6709d4f8a452022153f3d3,17d0f01d1ae01f45bc9067cf68f42c28,2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a,bytes,AmazonS3,46.228.150.46,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,688178,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'YQT4jINKDLyfFkaT/Pi0ezzWcVqx+L+QdMEHH7sliPOeOfeirAtLOcFLOT04kXHXq0m/E5GXa18=', 'x-amz-request-id': '7QZPHB7H6ZQ26JMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '872dfe82ab6e74a27d6709d4f8a452022153f3d3', 'x-amz-meta-dv-checksum-md5': '17d0f01d1ae01f45bc9067cf68f42c28', 'x-amz-meta-dv-checksum-sha-256': '2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '96eeff1dbc3c8ea2f0ea6ce39b608671', 'Age': '688178', 'Date': 'Fri, 23 Jun 2023 16:38:48 GMT', 'Content-Length': '878428839', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:41:50:037880,2a02:3d0:d:12:207:43ff:fe5a:7830,10.022778995335102,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,878428839, ,"Fri, 23 Jun 2023 16:41:50 GMT", , ,INTELLIGENT_TIERING, ,872dfe82ab6e74a27d6709d4f8a452022153f3d3,17d0f01d1ae01f45bc9067cf68f42c28,2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a,bytes,AmazonS3,46.228.150.46,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,688360,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'YQT4jINKDLyfFkaT/Pi0ezzWcVqx+L+QdMEHH7sliPOeOfeirAtLOcFLOT04kXHXq0m/E5GXa18=', 'x-amz-request-id': '7QZPHB7H6ZQ26JMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '872dfe82ab6e74a27d6709d4f8a452022153f3d3', 'x-amz-meta-dv-checksum-md5': '17d0f01d1ae01f45bc9067cf68f42c28', 'x-amz-meta-dv-checksum-sha-256': '2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a28793d523d8fad6bd6224958c0e9809', 'Age': '688360', 'Date': 'Fri, 23 Jun 2023 16:41:50 GMT', 'Content-Length': '878428839', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:42:58:009991,2a02:3d0:d:12:207:43ff:fe5a:7830,10.394647950306535,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,878428839, ,"Fri, 23 Jun 2023 16:42:58 GMT", , ,INTELLIGENT_TIERING, ,872dfe82ab6e74a27d6709d4f8a452022153f3d3,17d0f01d1ae01f45bc9067cf68f42c28,2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a,bytes,AmazonS3,46.228.150.46,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,688428,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'YQT4jINKDLyfFkaT/Pi0ezzWcVqx+L+QdMEHH7sliPOeOfeirAtLOcFLOT04kXHXq0m/E5GXa18=', 'x-amz-request-id': '7QZPHB7H6ZQ26JMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '872dfe82ab6e74a27d6709d4f8a452022153f3d3', 'x-amz-meta-dv-checksum-md5': '17d0f01d1ae01f45bc9067cf68f42c28', 'x-amz-meta-dv-checksum-sha-256': '2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b632a318df87683bb35859b346599a6f', 'Age': '688428', 'Date': 'Fri, 23 Jun 2023 16:42:58 GMT', 'Content-Length': '878428839', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:43:56:524363,2a02:3d0:d:12:207:43ff:fe5a:7830,9.673252003267407,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,878428839, ,"Fri, 23 Jun 2023 16:43:57 GMT", , ,INTELLIGENT_TIERING, ,872dfe82ab6e74a27d6709d4f8a452022153f3d3,17d0f01d1ae01f45bc9067cf68f42c28,2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a,bytes,AmazonS3,46.228.150.46,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,688487,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'YQT4jINKDLyfFkaT/Pi0ezzWcVqx+L+QdMEHH7sliPOeOfeirAtLOcFLOT04kXHXq0m/E5GXa18=', 'x-amz-request-id': '7QZPHB7H6ZQ26JMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '872dfe82ab6e74a27d6709d4f8a452022153f3d3', 'x-amz-meta-dv-checksum-md5': '17d0f01d1ae01f45bc9067cf68f42c28', 'x-amz-meta-dv-checksum-sha-256': '2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '416c2e88724f27f638b1fc2d0559f15f', 'Age': '688487', 'Date': 'Fri, 23 Jun 2023 16:43:57 GMT', 'Content-Length': '878428839', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:44:55:267645,2a02:3d0:d:12:207:43ff:fe5a:7830,10.43954398483038,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,878428839, ,"Fri, 23 Jun 2023 16:44:55 GMT", , ,INTELLIGENT_TIERING, ,872dfe82ab6e74a27d6709d4f8a452022153f3d3,17d0f01d1ae01f45bc9067cf68f42c28,2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a,bytes,AmazonS3,46.228.150.46,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,688545,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'YQT4jINKDLyfFkaT/Pi0ezzWcVqx+L+QdMEHH7sliPOeOfeirAtLOcFLOT04kXHXq0m/E5GXa18=', 'x-amz-request-id': '7QZPHB7H6ZQ26JMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '872dfe82ab6e74a27d6709d4f8a452022153f3d3', 'x-amz-meta-dv-checksum-md5': '17d0f01d1ae01f45bc9067cf68f42c28', 'x-amz-meta-dv-checksum-sha-256': '2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '911124d7d44da7124ddedda344e02b73', 'Age': '688545', 'Date': 'Fri, 23 Jun 2023 16:44:55 GMT', 'Content-Length': '878428839', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
