timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:45:55:191233,108.138.199.26,10.468029999174178,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,1125056794,keep-alive,"Sun, 28 May 2023 20:22:39 GMT","Thu, 15 Sep 2022 08:53:14 GMT","""92380c6b5b03d8de78f565aefd58a7d3-215""",INTELLIGENT_TIERING, ,abf62e063145163c7f11fecab2cf81f59595a7fa,960355d4289074615f03c606d3aea4a6,b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ce14c1119bdd32bfc66d27fa1e56e3c0.cloudfront.net (CloudFront),MXP64-P2,lDWjx4VtylzHJ2Ug_WmVm2zZ5sDiFUKhXBUPu5JrPW5rbY6Xqi5XKg==,2233397,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1125056794', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 20:22:39 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:53:14 GMT', 'ETag': '""92380c6b5b03d8de78f565aefd58a7d3-215""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'abf62e063145163c7f11fecab2cf81f59595a7fa', 'x-amz-meta-dv-checksum-md5': '960355d4289074615f03c606d3aea4a6', 'x-amz-meta-dv-checksum-sha-256': 'b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ce14c1119bdd32bfc66d27fa1e56e3c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'lDWjx4VtylzHJ2Ug_WmVm2zZ5sDiFUKhXBUPu5JrPW5rbY6Xqi5XKg==', 'Age': '2233397'}"
23-06-2023_18:46:53:688609,108.138.199.26,10.93153900001198,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,1125056794,keep-alive,"Sun, 28 May 2023 20:22:39 GMT","Thu, 15 Sep 2022 08:53:14 GMT","""92380c6b5b03d8de78f565aefd58a7d3-215""",INTELLIGENT_TIERING, ,abf62e063145163c7f11fecab2cf81f59595a7fa,960355d4289074615f03c606d3aea4a6,b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 631c17047c95f624aadbcf6c48b380fa.cloudfront.net (CloudFront),MXP64-P2,uTgznMu908XszQojOeRGHhN5jHFFu_jdVPLBVSCtJLsCPOId1YAnxw==,2233455,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1125056794', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 20:22:39 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:53:14 GMT', 'ETag': '""92380c6b5b03d8de78f565aefd58a7d3-215""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'abf62e063145163c7f11fecab2cf81f59595a7fa', 'x-amz-meta-dv-checksum-md5': '960355d4289074615f03c606d3aea4a6', 'x-amz-meta-dv-checksum-sha-256': 'b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 631c17047c95f624aadbcf6c48b380fa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'uTgznMu908XszQojOeRGHhN5jHFFu_jdVPLBVSCtJLsCPOId1YAnxw==', 'Age': '2233455'}"
23-06-2023_18:47:52:107501,108.138.199.26,10.430987109430134,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,1125056794,keep-alive,"Sun, 28 May 2023 20:22:39 GMT","Thu, 15 Sep 2022 08:53:14 GMT","""92380c6b5b03d8de78f565aefd58a7d3-215""",INTELLIGENT_TIERING, ,abf62e063145163c7f11fecab2cf81f59595a7fa,960355d4289074615f03c606d3aea4a6,b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1b4ef61e0e3d833a63f17f2a1cc5fd84.cloudfront.net (CloudFront),MXP64-P2,DGTpMPIs-Tu7Bl8JfBb04Kf31nymYfc0j_xZqrw9c09YL9MHXfb7bg==,2233514,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1125056794', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 20:22:39 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:53:14 GMT', 'ETag': '""92380c6b5b03d8de78f565aefd58a7d3-215""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'abf62e063145163c7f11fecab2cf81f59595a7fa', 'x-amz-meta-dv-checksum-md5': '960355d4289074615f03c606d3aea4a6', 'x-amz-meta-dv-checksum-sha-256': 'b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1b4ef61e0e3d833a63f17f2a1cc5fd84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'DGTpMPIs-Tu7Bl8JfBb04Kf31nymYfc0j_xZqrw9c09YL9MHXfb7bg==', 'Age': '2233514'}"
23-06-2023_18:48:50:600072,108.138.199.49,10.730403009802103,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']",18,video/mp4,1125056794,keep-alive,"Sun, 28 May 2023 20:22:39 GMT","Thu, 15 Sep 2022 08:53:14 GMT","""92380c6b5b03d8de78f565aefd58a7d3-215""",INTELLIGENT_TIERING, ,abf62e063145163c7f11fecab2cf81f59595a7fa,960355d4289074615f03c606d3aea4a6,b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bc710e72ae5e0d4d1a0980fd97f577d8.cloudfront.net (CloudFront),MXP64-P2,-h__NAYfBeEB0sVTbrzebMNNglW33bsN3lXUIj5LQtcp8-FeytFHgA==,2233572,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1125056794', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 20:22:39 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:53:14 GMT', 'ETag': '""92380c6b5b03d8de78f565aefd58a7d3-215""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'abf62e063145163c7f11fecab2cf81f59595a7fa', 'x-amz-meta-dv-checksum-md5': '960355d4289074615f03c606d3aea4a6', 'x-amz-meta-dv-checksum-sha-256': 'b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bc710e72ae5e0d4d1a0980fd97f577d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '-h__NAYfBeEB0sVTbrzebMNNglW33bsN3lXUIj5LQtcp8-FeytFHgA==', 'Age': '2233572'}"
23-06-2023_18:49:48:983167,108.138.199.35,11.35642093140632,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,1125056794,keep-alive,"Sun, 28 May 2023 20:22:39 GMT","Thu, 15 Sep 2022 08:53:14 GMT","""92380c6b5b03d8de78f565aefd58a7d3-215""",INTELLIGENT_TIERING, ,abf62e063145163c7f11fecab2cf81f59595a7fa,960355d4289074615f03c606d3aea4a6,b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2a8b2d3e9bd5df82402374dbf8edcd96.cloudfront.net (CloudFront),MXP64-P2,ohQMiCUH95da7ab6LX9PHlfOf7QLM4yrxc6N6JWg8042FXzszLthxA==,2233631,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1125056794', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 20:22:39 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:53:14 GMT', 'ETag': '""92380c6b5b03d8de78f565aefd58a7d3-215""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'abf62e063145163c7f11fecab2cf81f59595a7fa', 'x-amz-meta-dv-checksum-md5': '960355d4289074615f03c606d3aea4a6', 'x-amz-meta-dv-checksum-sha-256': 'b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2a8b2d3e9bd5df82402374dbf8edcd96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'ohQMiCUH95da7ab6LX9PHlfOf7QLM4yrxc6N6JWg8042FXzszLthxA==', 'Age': '2233631'}"
23-06-2023_18:50:47:403534,108.138.199.119,11.260375031270087,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']",18,video/mp4,1125056794,keep-alive,"Sun, 28 May 2023 20:22:39 GMT","Thu, 15 Sep 2022 08:53:14 GMT","""92380c6b5b03d8de78f565aefd58a7d3-215""",INTELLIGENT_TIERING, ,abf62e063145163c7f11fecab2cf81f59595a7fa,960355d4289074615f03c606d3aea4a6,b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1b4ef61e0e3d833a63f17f2a1cc5fd84.cloudfront.net (CloudFront),MXP64-P2,TQUnxOuzZikhf8xCcfcivO2Fr-EvwSk9JHNyNxt6qttLEErtwL2o-A==,2233689,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1125056794', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 20:22:39 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:53:14 GMT', 'ETag': '""92380c6b5b03d8de78f565aefd58a7d3-215""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'abf62e063145163c7f11fecab2cf81f59595a7fa', 'x-amz-meta-dv-checksum-md5': '960355d4289074615f03c606d3aea4a6', 'x-amz-meta-dv-checksum-sha-256': 'b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1b4ef61e0e3d833a63f17f2a1cc5fd84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'TQUnxOuzZikhf8xCcfcivO2Fr-EvwSk9JHNyNxt6qttLEErtwL2o-A==', 'Age': '2233689'}"
23-06-2023_18:51:45:844977,108.138.199.26,10.81443508155644,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,1125056794,keep-alive,"Sun, 28 May 2023 20:22:39 GMT","Thu, 15 Sep 2022 08:53:14 GMT","""92380c6b5b03d8de78f565aefd58a7d3-215""",INTELLIGENT_TIERING, ,abf62e063145163c7f11fecab2cf81f59595a7fa,960355d4289074615f03c606d3aea4a6,b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2610558acaaa04d66a7d0ccba39ad23a.cloudfront.net (CloudFront),MXP64-P2,3rGR2RcSqW_ooE6vLmBe0J9hREl_IZBWSXx7TPYIApYqiHXeYEjTXg==,2233747,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1125056794', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 20:22:39 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:53:14 GMT', 'ETag': '""92380c6b5b03d8de78f565aefd58a7d3-215""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'abf62e063145163c7f11fecab2cf81f59595a7fa', 'x-amz-meta-dv-checksum-md5': '960355d4289074615f03c606d3aea4a6', 'x-amz-meta-dv-checksum-sha-256': 'b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2610558acaaa04d66a7d0ccba39ad23a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '3rGR2RcSqW_ooE6vLmBe0J9hREl_IZBWSXx7TPYIApYqiHXeYEjTXg==', 'Age': '2233747'}"
23-06-2023_18:53:17:922320,108.138.199.49,10.35699201747775,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']",18,video/mp4,1125056794,keep-alive,"Sun, 28 May 2023 20:22:39 GMT","Thu, 15 Sep 2022 08:53:14 GMT","""92380c6b5b03d8de78f565aefd58a7d3-215""",INTELLIGENT_TIERING, ,abf62e063145163c7f11fecab2cf81f59595a7fa,960355d4289074615f03c606d3aea4a6,b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 635c7418f72f321969fbcde43ec21974.cloudfront.net (CloudFront),MXP64-P2,bc2vNr16Xpinu9lZlV0AUoMu6wRx6TYRW4XQlc7JDvlmhNR2aOiVgA==,2233839,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1125056794', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 20:22:39 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:53:14 GMT', 'ETag': '""92380c6b5b03d8de78f565aefd58a7d3-215""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'abf62e063145163c7f11fecab2cf81f59595a7fa', 'x-amz-meta-dv-checksum-md5': '960355d4289074615f03c606d3aea4a6', 'x-amz-meta-dv-checksum-sha-256': 'b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 635c7418f72f321969fbcde43ec21974.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'bc2vNr16Xpinu9lZlV0AUoMu6wRx6TYRW4XQlc7JDvlmhNR2aOiVgA==', 'Age': '2233839'}"
23-06-2023_18:54:11:582775,108.138.199.35,12.027111020870507,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,1125056794,keep-alive,"Sun, 28 May 2023 20:22:39 GMT","Thu, 15 Sep 2022 08:53:14 GMT","""92380c6b5b03d8de78f565aefd58a7d3-215""",INTELLIGENT_TIERING, ,abf62e063145163c7f11fecab2cf81f59595a7fa,960355d4289074615f03c606d3aea4a6,b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3495b9515a62390d5318bcb6d011781c.cloudfront.net (CloudFront),MXP64-P2,iRwSpPdi3pA-6wk0Ha6YtHQBJsLeomkM3XtWpoi04aYBtwNlblcAVA==,2233893,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1125056794', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 20:22:39 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:53:14 GMT', 'ETag': '""92380c6b5b03d8de78f565aefd58a7d3-215""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'abf62e063145163c7f11fecab2cf81f59595a7fa', 'x-amz-meta-dv-checksum-md5': '960355d4289074615f03c606d3aea4a6', 'x-amz-meta-dv-checksum-sha-256': 'b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3495b9515a62390d5318bcb6d011781c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'iRwSpPdi3pA-6wk0Ha6YtHQBJsLeomkM3XtWpoi04aYBtwNlblcAVA==', 'Age': '2233893'}"
23-06-2023_18:55:03:297694,108.139.243.129,10.662386077456176,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,1125056794,keep-alive,"Sun, 28 May 2023 20:22:39 GMT","Thu, 15 Sep 2022 08:53:14 GMT","""92380c6b5b03d8de78f565aefd58a7d3-215""",INTELLIGENT_TIERING, ,abf62e063145163c7f11fecab2cf81f59595a7fa,960355d4289074615f03c606d3aea4a6,b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b17e3799e485082f3a270f6c4550e322.cloudfront.net (CloudFront),MXP63-P3,iqw-uwfSzeuiaqN6kDoa-_P3mb-QOAuzqDnlhBzGWzHC8d2l1hW1_g==,2233945,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1125056794', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 20:22:39 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:53:14 GMT', 'ETag': '""92380c6b5b03d8de78f565aefd58a7d3-215""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'abf62e063145163c7f11fecab2cf81f59595a7fa', 'x-amz-meta-dv-checksum-md5': '960355d4289074615f03c606d3aea4a6', 'x-amz-meta-dv-checksum-sha-256': 'b315fb156d13397cd3aba40a0b49ab15ac8449948fadc66e265c49181c2f2e5c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b17e3799e485082f3a270f6c4550e322.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'iqw-uwfSzeuiaqN6kDoa-_P3mb-QOAuzqDnlhBzGWzHC8d2l1hW1_g==', 'Age': '2233945'}"
