timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:33:53:062754,108.139.243.115,11.35253394022584,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']",21,video/mp4,584902055,keep-alive,"Sun, 18 Jun 2023 09:16:05 GMT","Mon, 15 May 2023 03:35:46 GMT","""c4c8de0fc92c98bd500c64621a117410-112""",INTELLIGENT_TIERING,AES256,a6fb867932c81e139edcf9350f330ed185e6da9b,3372fc0284b8890f4f3466a5dc18c5d2,e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 483fdb1ba41b89c2c2bdf32814003bc0.cloudfront.net (CloudFront),MXP63-P3,AIrEdchngasFMT5XYjAR_FThshWxgUX0oIt848324s64jSOq88lADg==,458269,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '584902055', 'Connection': 'keep-alive', 'Date': 'Sun, 18 Jun 2023 09:16:05 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:46 GMT', 'ETag': '""c4c8de0fc92c98bd500c64621a117410-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a6fb867932c81e139edcf9350f330ed185e6da9b', 'x-amz-meta-dv-checksum-md5': '3372fc0284b8890f4f3466a5dc18c5d2', 'x-amz-meta-dv-checksum-sha-256': 'e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 483fdb1ba41b89c2c2bdf32814003bc0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'AIrEdchngasFMT5XYjAR_FThshWxgUX0oIt848324s64jSOq88lADg==', 'Age': '458269'}"
23-06-2023_18:35:23:113115,108.139.243.115,10.6245280476287,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']",21,video/mp4,584902055,keep-alive,"Sun, 18 Jun 2023 09:16:05 GMT","Mon, 15 May 2023 03:35:46 GMT","""c4c8de0fc92c98bd500c64621a117410-112""",INTELLIGENT_TIERING,AES256,a6fb867932c81e139edcf9350f330ed185e6da9b,3372fc0284b8890f4f3466a5dc18c5d2,e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cbb1b4dc70fc5f87e7b215dd4f3252e0.cloudfront.net (CloudFront),MXP63-P3,JEtV6ebEqbaZAO4j28UpwR1FfvY3MtSCWv23320mvxBPGCotWhE1PA==,458359,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '584902055', 'Connection': 'keep-alive', 'Date': 'Sun, 18 Jun 2023 09:16:05 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:46 GMT', 'ETag': '""c4c8de0fc92c98bd500c64621a117410-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a6fb867932c81e139edcf9350f330ed185e6da9b', 'x-amz-meta-dv-checksum-md5': '3372fc0284b8890f4f3466a5dc18c5d2', 'x-amz-meta-dv-checksum-sha-256': 'e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cbb1b4dc70fc5f87e7b215dd4f3252e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'JEtV6ebEqbaZAO4j28UpwR1FfvY3MtSCWv23320mvxBPGCotWhE1PA==', 'Age': '458359'}"
23-06-2023_18:36:14:471444,108.139.243.129,11.26777590252459,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,584902055,keep-alive,"Sun, 18 Jun 2023 09:16:05 GMT","Mon, 15 May 2023 03:35:46 GMT","""c4c8de0fc92c98bd500c64621a117410-112""",INTELLIGENT_TIERING,AES256,a6fb867932c81e139edcf9350f330ed185e6da9b,3372fc0284b8890f4f3466a5dc18c5d2,e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b4a15133db3a2b8a3148547f5267d170.cloudfront.net (CloudFront),MXP63-P3,AAP_aWdGd5dKyCi6Bp0lG2Vw0Di2Uuj6bqlPbl0uZKrHcGfahTgx1w==,458410,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '584902055', 'Connection': 'keep-alive', 'Date': 'Sun, 18 Jun 2023 09:16:05 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:46 GMT', 'ETag': '""c4c8de0fc92c98bd500c64621a117410-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a6fb867932c81e139edcf9350f330ed185e6da9b', 'x-amz-meta-dv-checksum-md5': '3372fc0284b8890f4f3466a5dc18c5d2', 'x-amz-meta-dv-checksum-sha-256': 'e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b4a15133db3a2b8a3148547f5267d170.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'AAP_aWdGd5dKyCi6Bp0lG2Vw0Di2Uuj6bqlPbl0uZKrHcGfahTgx1w==', 'Age': '458410'}"
23-06-2023_18:37:05:800801,108.139.243.115,10.670661926269531,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']",21,video/mp4,584902055,keep-alive,"Sun, 18 Jun 2023 09:16:05 GMT","Mon, 15 May 2023 03:35:46 GMT","""c4c8de0fc92c98bd500c64621a117410-112""",INTELLIGENT_TIERING,AES256,a6fb867932c81e139edcf9350f330ed185e6da9b,3372fc0284b8890f4f3466a5dc18c5d2,e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 57c777096dda7430f4dd98bcff27e0fc.cloudfront.net (CloudFront),MXP63-P3,kWMlvxoiFB3WgXJ9aZlItNdwQOElu26XLrll0-CP3BWDh7Wssx08Vw==,458461,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '584902055', 'Connection': 'keep-alive', 'Date': 'Sun, 18 Jun 2023 09:16:05 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:46 GMT', 'ETag': '""c4c8de0fc92c98bd500c64621a117410-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a6fb867932c81e139edcf9350f330ed185e6da9b', 'x-amz-meta-dv-checksum-md5': '3372fc0284b8890f4f3466a5dc18c5d2', 'x-amz-meta-dv-checksum-sha-256': 'e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 57c777096dda7430f4dd98bcff27e0fc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'kWMlvxoiFB3WgXJ9aZlItNdwQOElu26XLrll0-CP3BWDh7Wssx08Vw==', 'Age': '458461'}"
23-06-2023_18:37:57:257397,108.139.243.21,10.843133903108537,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']",21,video/mp4,584902055,keep-alive,"Sun, 18 Jun 2023 09:16:05 GMT","Mon, 15 May 2023 03:35:46 GMT","""c4c8de0fc92c98bd500c64621a117410-112""",INTELLIGENT_TIERING,AES256,a6fb867932c81e139edcf9350f330ed185e6da9b,3372fc0284b8890f4f3466a5dc18c5d2,e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f27399799a88e43e05ddb32625905f36.cloudfront.net (CloudFront),MXP63-P3,GX2jopPOM0kZT2Nakh0HEvqr3Q6lXOYJUUarePQbE_1yo-qjxp1dSQ==,458513,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '584902055', 'Connection': 'keep-alive', 'Date': 'Sun, 18 Jun 2023 09:16:05 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:46 GMT', 'ETag': '""c4c8de0fc92c98bd500c64621a117410-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a6fb867932c81e139edcf9350f330ed185e6da9b', 'x-amz-meta-dv-checksum-md5': '3372fc0284b8890f4f3466a5dc18c5d2', 'x-amz-meta-dv-checksum-sha-256': 'e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f27399799a88e43e05ddb32625905f36.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'GX2jopPOM0kZT2Nakh0HEvqr3Q6lXOYJUUarePQbE_1yo-qjxp1dSQ==', 'Age': '458513'}"
23-06-2023_18:38:58:475377,108.139.243.129,11.377229006029665,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '*', '108.139.243.129']",23,video/mp4,584902055,keep-alive,"Sun, 18 Jun 2023 09:16:05 GMT","Mon, 15 May 2023 03:35:46 GMT","""c4c8de0fc92c98bd500c64621a117410-112""",INTELLIGENT_TIERING,AES256,a6fb867932c81e139edcf9350f330ed185e6da9b,3372fc0284b8890f4f3466a5dc18c5d2,e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f0c44fcb623b0b5d0059f8c13f9793b0.cloudfront.net (CloudFront),MXP63-P3,gmCQGfMpsw-9U87cvhGm_QXxKpplzD7tgdUpV0SH6W20InFH5TI8MA==,458574,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '584902055', 'Connection': 'keep-alive', 'Date': 'Sun, 18 Jun 2023 09:16:05 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:46 GMT', 'ETag': '""c4c8de0fc92c98bd500c64621a117410-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a6fb867932c81e139edcf9350f330ed185e6da9b', 'x-amz-meta-dv-checksum-md5': '3372fc0284b8890f4f3466a5dc18c5d2', 'x-amz-meta-dv-checksum-sha-256': 'e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0c44fcb623b0b5d0059f8c13f9793b0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'gmCQGfMpsw-9U87cvhGm_QXxKpplzD7tgdUpV0SH6W20InFH5TI8MA==', 'Age': '458574'}"
23-06-2023_18:41:51:303765,108.138.199.35,10.844058939255774,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,584902055,keep-alive,"Sun, 18 Jun 2023 09:16:05 GMT","Mon, 15 May 2023 03:35:46 GMT","""c4c8de0fc92c98bd500c64621a117410-112""",INTELLIGENT_TIERING,AES256,a6fb867932c81e139edcf9350f330ed185e6da9b,3372fc0284b8890f4f3466a5dc18c5d2,e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 18c94d92342408d8a23be5466431eb84.cloudfront.net (CloudFront),MXP64-P2,6sFCGVfFqPTLVI1i2Uufkd-UD17NDpWHke2kCxMJbbZQTgejG5K2Fg==,458747,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '584902055', 'Connection': 'keep-alive', 'Date': 'Sun, 18 Jun 2023 09:16:05 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:46 GMT', 'ETag': '""c4c8de0fc92c98bd500c64621a117410-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a6fb867932c81e139edcf9350f330ed185e6da9b', 'x-amz-meta-dv-checksum-md5': '3372fc0284b8890f4f3466a5dc18c5d2', 'x-amz-meta-dv-checksum-sha-256': 'e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 18c94d92342408d8a23be5466431eb84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '6sFCGVfFqPTLVI1i2Uufkd-UD17NDpWHke2kCxMJbbZQTgejG5K2Fg==', 'Age': '458747'}"
23-06-2023_18:42:59:310659,108.138.199.26,11.151019018143415,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,584902055,keep-alive,"Sun, 18 Jun 2023 09:16:05 GMT","Mon, 15 May 2023 03:35:46 GMT","""c4c8de0fc92c98bd500c64621a117410-112""",INTELLIGENT_TIERING,AES256,a6fb867932c81e139edcf9350f330ed185e6da9b,3372fc0284b8890f4f3466a5dc18c5d2,e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7f2e853c8bb51d66c5391aa0ee14b7d4.cloudfront.net (CloudFront),MXP64-P2,yArNrSfrS0zCDpoq8GKOUhZiIra198_VV_q0-WiM7P4jkX4T9GXtOA==,458815,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '584902055', 'Connection': 'keep-alive', 'Date': 'Sun, 18 Jun 2023 09:16:05 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:46 GMT', 'ETag': '""c4c8de0fc92c98bd500c64621a117410-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a6fb867932c81e139edcf9350f330ed185e6da9b', 'x-amz-meta-dv-checksum-md5': '3372fc0284b8890f4f3466a5dc18c5d2', 'x-amz-meta-dv-checksum-sha-256': 'e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7f2e853c8bb51d66c5391aa0ee14b7d4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'yArNrSfrS0zCDpoq8GKOUhZiIra198_VV_q0-WiM7P4jkX4T9GXtOA==', 'Age': '458815'}"
23-06-2023_18:43:57:867037,108.138.199.26,10.67943696398288,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,584902055,keep-alive,"Sun, 18 Jun 2023 09:16:05 GMT","Mon, 15 May 2023 03:35:46 GMT","""c4c8de0fc92c98bd500c64621a117410-112""",INTELLIGENT_TIERING,AES256,a6fb867932c81e139edcf9350f330ed185e6da9b,3372fc0284b8890f4f3466a5dc18c5d2,e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7f2e853c8bb51d66c5391aa0ee14b7d4.cloudfront.net (CloudFront),MXP64-P2,YH8cQnIZGwyw0kDU7Scu6bZ8GSTyzznFxX44aBc0Q9_ozjtxW5Wdzg==,458873,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '584902055', 'Connection': 'keep-alive', 'Date': 'Sun, 18 Jun 2023 09:16:05 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:46 GMT', 'ETag': '""c4c8de0fc92c98bd500c64621a117410-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a6fb867932c81e139edcf9350f330ed185e6da9b', 'x-amz-meta-dv-checksum-md5': '3372fc0284b8890f4f3466a5dc18c5d2', 'x-amz-meta-dv-checksum-sha-256': 'e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7f2e853c8bb51d66c5391aa0ee14b7d4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'YH8cQnIZGwyw0kDU7Scu6bZ8GSTyzznFxX44aBc0Q9_ozjtxW5Wdzg==', 'Age': '458873'}"
23-06-2023_18:44:56:640654,108.138.199.35,10.397710022516549,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,584902055,keep-alive,"Sun, 18 Jun 2023 09:16:05 GMT","Mon, 15 May 2023 03:35:46 GMT","""c4c8de0fc92c98bd500c64621a117410-112""",INTELLIGENT_TIERING,AES256,a6fb867932c81e139edcf9350f330ed185e6da9b,3372fc0284b8890f4f3466a5dc18c5d2,e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9ee11f9db1e4dc1b7ebc56eb66afe812.cloudfront.net (CloudFront),MXP64-P2,L7O59yLlXVe1mmkvM-fIzMJlvilAsbiMBrErQQf_slUFA0PbpY06hA==,458932,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '584902055', 'Connection': 'keep-alive', 'Date': 'Sun, 18 Jun 2023 09:16:05 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:46 GMT', 'ETag': '""c4c8de0fc92c98bd500c64621a117410-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a6fb867932c81e139edcf9350f330ed185e6da9b', 'x-amz-meta-dv-checksum-md5': '3372fc0284b8890f4f3466a5dc18c5d2', 'x-amz-meta-dv-checksum-sha-256': 'e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9ee11f9db1e4dc1b7ebc56eb66afe812.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'L7O59yLlXVe1mmkvM-fIzMJlvilAsbiMBrErQQf_slUFA0PbpY06hA==', 'Age': '458932'}"
