timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:33:54:920698,2a02:3d0:d:12:207:43ff:fe4a:8460,10.717393946833909,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,458072069, ,"Fri, 23 Jun 2023 16:33:55 GMT", , ,INTELLIGENT_TIERING, ,01f414cfa2e6feab2ff4f659a0b6602312ff668b,4bb19f010bce824735a7da3610d99130,9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b,bytes,AmazonS3,46.228.150.28,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,687870,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'KWHRGlbsgB5CBg6adBgilCh1JAlVN80u3Ev+KQnM1XeTwxGI9emf6Q5jybSygVHlh2KfBJ2f/3s=', 'x-amz-request-id': 'K4F7TJC34T50MQMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01f414cfa2e6feab2ff4f659a0b6602312ff668b', 'x-amz-meta-dv-checksum-md5': '4bb19f010bce824735a7da3610d99130', 'x-amz-meta-dv-checksum-sha-256': '9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b7789d21ad097703bb7d56d416f0baa9', 'Age': '687870', 'Date': 'Fri, 23 Jun 2023 16:33:55 GMT', 'Content-Length': '458072069', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:35:23:147215,2a02:3d0:d:12:207:43ff:fe4a:8460,10.266902041621506,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,458072069, ,"Fri, 23 Jun 2023 16:35:23 GMT", , ,INTELLIGENT_TIERING, ,01f414cfa2e6feab2ff4f659a0b6602312ff668b,4bb19f010bce824735a7da3610d99130,9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b,bytes,AmazonS3,46.228.150.28,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,687958,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'KWHRGlbsgB5CBg6adBgilCh1JAlVN80u3Ev+KQnM1XeTwxGI9emf6Q5jybSygVHlh2KfBJ2f/3s=', 'x-amz-request-id': 'K4F7TJC34T50MQMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01f414cfa2e6feab2ff4f659a0b6602312ff668b', 'x-amz-meta-dv-checksum-md5': '4bb19f010bce824735a7da3610d99130', 'x-amz-meta-dv-checksum-sha-256': '9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c08f47dedb88aa419cb102d7de8fc2c2', 'Age': '687958', 'Date': 'Fri, 23 Jun 2023 16:35:23 GMT', 'Content-Length': '458072069', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:36:14:489707,2a02:3d0:d:12:207:43ff:fe4a:8460,10.37965202704072,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,458072069, ,"Fri, 23 Jun 2023 16:36:14 GMT", , ,INTELLIGENT_TIERING, ,01f414cfa2e6feab2ff4f659a0b6602312ff668b,4bb19f010bce824735a7da3610d99130,9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b,bytes,AmazonS3,46.228.150.28,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,688009,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'KWHRGlbsgB5CBg6adBgilCh1JAlVN80u3Ev+KQnM1XeTwxGI9emf6Q5jybSygVHlh2KfBJ2f/3s=', 'x-amz-request-id': 'K4F7TJC34T50MQMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01f414cfa2e6feab2ff4f659a0b6602312ff668b', 'x-amz-meta-dv-checksum-md5': '4bb19f010bce824735a7da3610d99130', 'x-amz-meta-dv-checksum-sha-256': '9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd0827df4cedf7889e6952980d92a2300', 'Age': '688009', 'Date': 'Fri, 23 Jun 2023 16:36:14 GMT', 'Content-Length': '458072069', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:37:05:867131,2a02:3d0:d:12:207:43ff:fe4a:8460,11.023789993487298,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,458072069, ,"Fri, 23 Jun 2023 16:37:06 GMT", , ,INTELLIGENT_TIERING, ,01f414cfa2e6feab2ff4f659a0b6602312ff668b,4bb19f010bce824735a7da3610d99130,9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b,bytes,AmazonS3,46.228.150.28,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,688061,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'KWHRGlbsgB5CBg6adBgilCh1JAlVN80u3Ev+KQnM1XeTwxGI9emf6Q5jybSygVHlh2KfBJ2f/3s=', 'x-amz-request-id': 'K4F7TJC34T50MQMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01f414cfa2e6feab2ff4f659a0b6602312ff668b', 'x-amz-meta-dv-checksum-md5': '4bb19f010bce824735a7da3610d99130', 'x-amz-meta-dv-checksum-sha-256': '9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3fb894ce1846a396686635c8c59f07fc', 'Age': '688061', 'Date': 'Fri, 23 Jun 2023 16:37:06 GMT', 'Content-Length': '458072069', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:37:57:283661,2a02:3d0:d:12:207:43ff:fe4a:8460,10.306305019184947,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,458072069, ,"Fri, 23 Jun 2023 16:37:57 GMT", , ,INTELLIGENT_TIERING, ,01f414cfa2e6feab2ff4f659a0b6602312ff668b,4bb19f010bce824735a7da3610d99130,9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b,bytes,AmazonS3,46.228.150.28,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,688112,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'KWHRGlbsgB5CBg6adBgilCh1JAlVN80u3Ev+KQnM1XeTwxGI9emf6Q5jybSygVHlh2KfBJ2f/3s=', 'x-amz-request-id': 'K4F7TJC34T50MQMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01f414cfa2e6feab2ff4f659a0b6602312ff668b', 'x-amz-meta-dv-checksum-md5': '4bb19f010bce824735a7da3610d99130', 'x-amz-meta-dv-checksum-sha-256': '9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6868399b0eb82a15410366ee4e05eb1e', 'Age': '688112', 'Date': 'Fri, 23 Jun 2023 16:37:57 GMT', 'Content-Length': '458072069', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:38:58:534039,2a02:3d0:d:12:207:43ff:fe4a:8460,10.447865002788603,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,458072069, ,"Fri, 23 Jun 2023 16:38:59 GMT", , ,INTELLIGENT_TIERING, ,01f414cfa2e6feab2ff4f659a0b6602312ff668b,4bb19f010bce824735a7da3610d99130,9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b,bytes,AmazonS3,46.228.150.28,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,688174,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'KWHRGlbsgB5CBg6adBgilCh1JAlVN80u3Ev+KQnM1XeTwxGI9emf6Q5jybSygVHlh2KfBJ2f/3s=', 'x-amz-request-id': 'K4F7TJC34T50MQMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01f414cfa2e6feab2ff4f659a0b6602312ff668b', 'x-amz-meta-dv-checksum-md5': '4bb19f010bce824735a7da3610d99130', 'x-amz-meta-dv-checksum-sha-256': '9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ba93d14c71e0c24bd5f3c128ec74f0e2', 'Age': '688174', 'Date': 'Fri, 23 Jun 2023 16:38:59 GMT', 'Content-Length': '458072069', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:41:51:356651,2a02:3d0:d:12:207:43ff:fe4a:8460,10.045437957160175,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,458072069, ,"Fri, 23 Jun 2023 16:41:51 GMT", , ,INTELLIGENT_TIERING, ,01f414cfa2e6feab2ff4f659a0b6602312ff668b,4bb19f010bce824735a7da3610d99130,9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b,bytes,AmazonS3,46.228.150.28,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,688346,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'KWHRGlbsgB5CBg6adBgilCh1JAlVN80u3Ev+KQnM1XeTwxGI9emf6Q5jybSygVHlh2KfBJ2f/3s=', 'x-amz-request-id': 'K4F7TJC34T50MQMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01f414cfa2e6feab2ff4f659a0b6602312ff668b', 'x-amz-meta-dv-checksum-md5': '4bb19f010bce824735a7da3610d99130', 'x-amz-meta-dv-checksum-sha-256': '9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e241adc489499bf90328f70efbb8119e', 'Age': '688346', 'Date': 'Fri, 23 Jun 2023 16:41:51 GMT', 'Content-Length': '458072069', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:42:59:392161,2a02:3d0:d:12:207:43ff:fe4a:8460,10.609243996441364,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,458072069, ,"Fri, 23 Jun 2023 16:42:59 GMT", , ,INTELLIGENT_TIERING, ,01f414cfa2e6feab2ff4f659a0b6602312ff668b,4bb19f010bce824735a7da3610d99130,9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b,bytes,AmazonS3,46.228.150.28,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,688414,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'KWHRGlbsgB5CBg6adBgilCh1JAlVN80u3Ev+KQnM1XeTwxGI9emf6Q5jybSygVHlh2KfBJ2f/3s=', 'x-amz-request-id': 'K4F7TJC34T50MQMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01f414cfa2e6feab2ff4f659a0b6602312ff668b', 'x-amz-meta-dv-checksum-md5': '4bb19f010bce824735a7da3610d99130', 'x-amz-meta-dv-checksum-sha-256': '9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c609c50f51e1e5916b21de5e871db7ea', 'Age': '688414', 'Date': 'Fri, 23 Jun 2023 16:42:59 GMT', 'Content-Length': '458072069', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:43:57:909022,2a02:3d0:d:12:207:43ff:fe4a:8460,11.06173894368112,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,458072069, ,"Fri, 23 Jun 2023 16:43:58 GMT", , ,INTELLIGENT_TIERING, ,01f414cfa2e6feab2ff4f659a0b6602312ff668b,4bb19f010bce824735a7da3610d99130,9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b,bytes,AmazonS3,46.228.150.28,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,688473,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'KWHRGlbsgB5CBg6adBgilCh1JAlVN80u3Ev+KQnM1XeTwxGI9emf6Q5jybSygVHlh2KfBJ2f/3s=', 'x-amz-request-id': 'K4F7TJC34T50MQMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01f414cfa2e6feab2ff4f659a0b6602312ff668b', 'x-amz-meta-dv-checksum-md5': '4bb19f010bce824735a7da3610d99130', 'x-amz-meta-dv-checksum-sha-256': '9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e5214dfd770549aa38a5af8d906437d7', 'Age': '688473', 'Date': 'Fri, 23 Jun 2023 16:43:58 GMT', 'Content-Length': '458072069', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:44:56:709017,2a02:3d0:d:12:207:43ff:fe4a:8460,9.980945033021271,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,458072069, ,"Fri, 23 Jun 2023 16:44:57 GMT", , ,INTELLIGENT_TIERING, ,01f414cfa2e6feab2ff4f659a0b6602312ff668b,4bb19f010bce824735a7da3610d99130,9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b,bytes,AmazonS3,46.228.150.28,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,688532,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'KWHRGlbsgB5CBg6adBgilCh1JAlVN80u3Ev+KQnM1XeTwxGI9emf6Q5jybSygVHlh2KfBJ2f/3s=', 'x-amz-request-id': 'K4F7TJC34T50MQMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01f414cfa2e6feab2ff4f659a0b6602312ff668b', 'x-amz-meta-dv-checksum-md5': '4bb19f010bce824735a7da3610d99130', 'x-amz-meta-dv-checksum-sha-256': '9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '571c9a11aa581c3aa4a9452b4cf9f75e', 'Age': '688532', 'Date': 'Fri, 23 Jun 2023 16:44:57 GMT', 'Content-Length': '458072069', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
