timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:26:19:269500,54.182.218.101,13.998984009958804,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,272835870,keep-alive,"Sat, 24 Jun 2023 11:26:20 GMT","Wed, 16 Mar 2022 00:16:30 GMT","""c2c6905df48f95c6b42b2c2fe7926638-53""",INTELLIGENT_TIERING, ,9f17c37e46bfa2830c347cbfb56bc4160fb43cf2,940b6d4e02dff23208846cc29cc1856c,eaf964f2035ed283aace66e16d3ce66bbe5489c8ea0f0aa4f6e1ed9a67a0458a,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 1b5acab4ae3606448416d7af80ca67a6.cloudfront.net (CloudFront),FRA51-M1,666ZcFYncuduexh6CLiSCFvjWiKmPrMm6_se15viESY3KJVcl3_Lzg==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '272835870', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:20 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:30 GMT', 'ETag': '""c2c6905df48f95c6b42b2c2fe7926638-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9f17c37e46bfa2830c347cbfb56bc4160fb43cf2', 'x-amz-meta-dv-checksum-md5': '940b6d4e02dff23208846cc29cc1856c', 'x-amz-meta-dv-checksum-sha-256': 'eaf964f2035ed283aace66e16d3ce66bbe5489c8ea0f0aa4f6e1ed9a67a0458a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 1b5acab4ae3606448416d7af80ca67a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': '666ZcFYncuduexh6CLiSCFvjWiKmPrMm6_se15viESY3KJVcl3_Lzg=='}"
24-06-2023_13:27:38:446901,54.182.220.122,15.015001059509814,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,272835870,keep-alive,"Sat, 24 Jun 2023 11:26:20 GMT","Wed, 16 Mar 2022 00:16:30 GMT","""c2c6905df48f95c6b42b2c2fe7926638-53""",INTELLIGENT_TIERING, ,9f17c37e46bfa2830c347cbfb56bc4160fb43cf2,940b6d4e02dff23208846cc29cc1856c,eaf964f2035ed283aace66e16d3ce66bbe5489c8ea0f0aa4f6e1ed9a67a0458a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 78500ae1c03d24e707e27c4cfa7f51e0.cloudfront.net (CloudFront),FRA54-M3,qgdQJJO672QuITrkP-A3VYp8bAy1mS8Sj4WApSSxBbx4NYv_xgP2MA==,79,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '272835870', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:20 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:30 GMT', 'ETag': '""c2c6905df48f95c6b42b2c2fe7926638-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9f17c37e46bfa2830c347cbfb56bc4160fb43cf2', 'x-amz-meta-dv-checksum-md5': '940b6d4e02dff23208846cc29cc1856c', 'x-amz-meta-dv-checksum-sha-256': 'eaf964f2035ed283aace66e16d3ce66bbe5489c8ea0f0aa4f6e1ed9a67a0458a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 78500ae1c03d24e707e27c4cfa7f51e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'qgdQJJO672QuITrkP-A3VYp8bAy1mS8Sj4WApSSxBbx4NYv_xgP2MA==', 'Age': '79'}"
24-06-2023_13:28:57:202913,54.182.219.121,14.148027054034173,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,272835870,keep-alive,"Sat, 24 Jun 2023 11:26:20 GMT","Wed, 16 Mar 2022 00:16:30 GMT","""c2c6905df48f95c6b42b2c2fe7926638-53""",INTELLIGENT_TIERING, ,9f17c37e46bfa2830c347cbfb56bc4160fb43cf2,940b6d4e02dff23208846cc29cc1856c,eaf964f2035ed283aace66e16d3ce66bbe5489c8ea0f0aa4f6e1ed9a67a0458a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e047a08516fbd746f6355694ffc8283e.cloudfront.net (CloudFront),FRA52-M2,7I_mujNmRfBA6hPSeSUZoQ89pFPFB0kr51McEyj_TjXP47CDxi0ysw==,158,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '272835870', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:20 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:30 GMT', 'ETag': '""c2c6905df48f95c6b42b2c2fe7926638-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9f17c37e46bfa2830c347cbfb56bc4160fb43cf2', 'x-amz-meta-dv-checksum-md5': '940b6d4e02dff23208846cc29cc1856c', 'x-amz-meta-dv-checksum-sha-256': 'eaf964f2035ed283aace66e16d3ce66bbe5489c8ea0f0aa4f6e1ed9a67a0458a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e047a08516fbd746f6355694ffc8283e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': '7I_mujNmRfBA6hPSeSUZoQ89pFPFB0kr51McEyj_TjXP47CDxi0ysw==', 'Age': '158'}"
24-06-2023_13:30:19:768972,54.240.131.114,160.0216010119766,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,272835870,keep-alive,"Sat, 24 Jun 2023 11:30:21 GMT","Wed, 16 Mar 2022 00:16:30 GMT","""c2c6905df48f95c6b42b2c2fe7926638-53""",INTELLIGENT_TIERING, ,9f17c37e46bfa2830c347cbfb56bc4160fb43cf2,940b6d4e02dff23208846cc29cc1856c,eaf964f2035ed283aace66e16d3ce66bbe5489c8ea0f0aa4f6e1ed9a67a0458a,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 5504914b5ec991351b9ad249eb75e0c0.cloudfront.net (CloudFront),SFO50-M3,mtnRLiz1HGAV_npHwtPJwWRooYRkkzN2Y5AUX-K-Pf0sMsyYhuMasw==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '272835870', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:30:21 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:30 GMT', 'ETag': '""c2c6905df48f95c6b42b2c2fe7926638-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9f17c37e46bfa2830c347cbfb56bc4160fb43cf2', 'x-amz-meta-dv-checksum-md5': '940b6d4e02dff23208846cc29cc1856c', 'x-amz-meta-dv-checksum-sha-256': 'eaf964f2035ed283aace66e16d3ce66bbe5489c8ea0f0aa4f6e1ed9a67a0458a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 5504914b5ec991351b9ad249eb75e0c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'mtnRLiz1HGAV_npHwtPJwWRooYRkkzN2Y5AUX-K-Pf0sMsyYhuMasw=='}"
24-06-2023_13:32:23:291162,54.240.129.122,163.07999298442155,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,272835870,keep-alive,"Sat, 24 Jun 2023 11:30:21 GMT","Wed, 16 Mar 2022 00:16:30 GMT","""c2c6905df48f95c6b42b2c2fe7926638-53""",INTELLIGENT_TIERING, ,9f17c37e46bfa2830c347cbfb56bc4160fb43cf2,940b6d4e02dff23208846cc29cc1856c,eaf964f2035ed283aace66e16d3ce66bbe5489c8ea0f0aa4f6e1ed9a67a0458a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 17ba07ec1800a22b5398acd0b788172a.cloudfront.net (CloudFront),SFO5-M1,upguN7TgXYBrC3c8XaCeTUpSudmGA1TGz78wMStm9ovUisk3O_Ylkg==,123,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '272835870', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:30:21 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:30 GMT', 'ETag': '""c2c6905df48f95c6b42b2c2fe7926638-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9f17c37e46bfa2830c347cbfb56bc4160fb43cf2', 'x-amz-meta-dv-checksum-md5': '940b6d4e02dff23208846cc29cc1856c', 'x-amz-meta-dv-checksum-sha-256': 'eaf964f2035ed283aace66e16d3ce66bbe5489c8ea0f0aa4f6e1ed9a67a0458a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 17ba07ec1800a22b5398acd0b788172a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'upguN7TgXYBrC3c8XaCeTUpSudmGA1TGz78wMStm9ovUisk3O_Ylkg==', 'Age': '123'}"
24-06-2023_13:34:29:012620,54.240.130.99,159.9187379470095,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/mp4,272835870,keep-alive,"Sat, 24 Jun 2023 11:30:21 GMT","Wed, 16 Mar 2022 00:16:30 GMT","""c2c6905df48f95c6b42b2c2fe7926638-53""",INTELLIGENT_TIERING, ,9f17c37e46bfa2830c347cbfb56bc4160fb43cf2,940b6d4e02dff23208846cc29cc1856c,eaf964f2035ed283aace66e16d3ce66bbe5489c8ea0f0aa4f6e1ed9a67a0458a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 97144366d72ada8762c528bbe6eda0b0.cloudfront.net (CloudFront),SFO20-M2,8UxuQgjxLk7UsPuyiRFUGNxkRGWLh9qoZ9mAfJbVudmyS9pOs7_o7A==,249,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '272835870', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:30:21 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:30 GMT', 'ETag': '""c2c6905df48f95c6b42b2c2fe7926638-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9f17c37e46bfa2830c347cbfb56bc4160fb43cf2', 'x-amz-meta-dv-checksum-md5': '940b6d4e02dff23208846cc29cc1856c', 'x-amz-meta-dv-checksum-sha-256': 'eaf964f2035ed283aace66e16d3ce66bbe5489c8ea0f0aa4f6e1ed9a67a0458a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 97144366d72ada8762c528bbe6eda0b0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': '8UxuQgjxLk7UsPuyiRFUGNxkRGWLh9qoZ9mAfJbVudmyS9pOs7_o7A==', 'Age': '249'}"
24-06-2023_13:36:02:926610,54.182.215.109,24.971375009045005,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/mp4,272835870,keep-alive,"Sat, 24 Jun 2023 11:36:03 GMT","Wed, 16 Mar 2022 00:16:30 GMT","""c2c6905df48f95c6b42b2c2fe7926638-53""",INTELLIGENT_TIERING, ,9f17c37e46bfa2830c347cbfb56bc4160fb43cf2,940b6d4e02dff23208846cc29cc1856c,eaf964f2035ed283aace66e16d3ce66bbe5489c8ea0f0aa4f6e1ed9a67a0458a,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 20f6f8e05e0f69c29cb2e1d1ee46a6ac.cloudfront.net (CloudFront),AMS51-M1,XHpLY3wbAMPlLRmjeUy3AtrY8og9vYVn9HNFXfOVfOeIXLzt1eMO3w==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '272835870', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:03 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:30 GMT', 'ETag': '""c2c6905df48f95c6b42b2c2fe7926638-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9f17c37e46bfa2830c347cbfb56bc4160fb43cf2', 'x-amz-meta-dv-checksum-md5': '940b6d4e02dff23208846cc29cc1856c', 'x-amz-meta-dv-checksum-sha-256': 'eaf964f2035ed283aace66e16d3ce66bbe5489c8ea0f0aa4f6e1ed9a67a0458a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 20f6f8e05e0f69c29cb2e1d1ee46a6ac.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'XHpLY3wbAMPlLRmjeUy3AtrY8og9vYVn9HNFXfOVfOeIXLzt1eMO3w=='}"
24-06-2023_13:37:18:390280,54.182.216.113,24.244652944616973,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/mp4,272835870,keep-alive,"Sat, 24 Jun 2023 11:36:03 GMT","Wed, 16 Mar 2022 00:16:30 GMT","""c2c6905df48f95c6b42b2c2fe7926638-53""",INTELLIGENT_TIERING, ,9f17c37e46bfa2830c347cbfb56bc4160fb43cf2,940b6d4e02dff23208846cc29cc1856c,eaf964f2035ed283aace66e16d3ce66bbe5489c8ea0f0aa4f6e1ed9a67a0458a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ba8e634a8489f92478393f9c59e5d130.cloudfront.net (CloudFront),AMS52-M2,3InYHtMoFr5bsQZcggsdoSS2uBUhkFxPbVUjhookwC1RQ2l0b0jihg==,75,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '272835870', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:03 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:30 GMT', 'ETag': '""c2c6905df48f95c6b42b2c2fe7926638-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9f17c37e46bfa2830c347cbfb56bc4160fb43cf2', 'x-amz-meta-dv-checksum-md5': '940b6d4e02dff23208846cc29cc1856c', 'x-amz-meta-dv-checksum-sha-256': 'eaf964f2035ed283aace66e16d3ce66bbe5489c8ea0f0aa4f6e1ed9a67a0458a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ba8e634a8489f92478393f9c59e5d130.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': '3InYHtMoFr5bsQZcggsdoSS2uBUhkFxPbVUjhookwC1RQ2l0b0jihg==', 'Age': '75'}"
24-06-2023_13:38:32:616614,54.182.217.120,24.659247952513397,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/mp4,272835870,keep-alive,"Sat, 24 Jun 2023 11:36:03 GMT","Wed, 16 Mar 2022 00:16:30 GMT","""c2c6905df48f95c6b42b2c2fe7926638-53""",INTELLIGENT_TIERING, ,9f17c37e46bfa2830c347cbfb56bc4160fb43cf2,940b6d4e02dff23208846cc29cc1856c,eaf964f2035ed283aace66e16d3ce66bbe5489c8ea0f0aa4f6e1ed9a67a0458a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 74d5bf5127ff31eb05a45beaade04c88.cloudfront.net (CloudFront),AMS53-M3,bGriLUdDe-0-_OfR_NRQoxLN-aEwwMQn_GNQxVMInIeZgUPBUcd_Gw==,149,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '272835870', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:03 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:30 GMT', 'ETag': '""c2c6905df48f95c6b42b2c2fe7926638-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9f17c37e46bfa2830c347cbfb56bc4160fb43cf2', 'x-amz-meta-dv-checksum-md5': '940b6d4e02dff23208846cc29cc1856c', 'x-amz-meta-dv-checksum-sha-256': 'eaf964f2035ed283aace66e16d3ce66bbe5489c8ea0f0aa4f6e1ed9a67a0458a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 74d5bf5127ff31eb05a45beaade04c88.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'bGriLUdDe-0-_OfR_NRQoxLN-aEwwMQn_GNQxVMInIeZgUPBUcd_Gw==', 'Age': '149'}"
24-06-2023_13:39:51:956987,54.182.235.102,20.33738500904292,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/mp4,272835870,keep-alive,"Sat, 24 Jun 2023 11:39:52 GMT","Wed, 16 Mar 2022 00:16:30 GMT","""c2c6905df48f95c6b42b2c2fe7926638-53""",INTELLIGENT_TIERING, ,9f17c37e46bfa2830c347cbfb56bc4160fb43cf2,940b6d4e02dff23208846cc29cc1856c,eaf964f2035ed283aace66e16d3ce66bbe5489c8ea0f0aa4f6e1ed9a67a0458a,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 99777045d0faa574889d5c881daf683a.cloudfront.net (CloudFront),LHR50-M1,HqYBOI3kXOvEeFRthB0lTCZqnCEDyjLvhO8QIzaGDHcR426tgaBCbw==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '272835870', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:52 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:30 GMT', 'ETag': '""c2c6905df48f95c6b42b2c2fe7926638-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9f17c37e46bfa2830c347cbfb56bc4160fb43cf2', 'x-amz-meta-dv-checksum-md5': '940b6d4e02dff23208846cc29cc1856c', 'x-amz-meta-dv-checksum-sha-256': 'eaf964f2035ed283aace66e16d3ce66bbe5489c8ea0f0aa4f6e1ed9a67a0458a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 99777045d0faa574889d5c881daf683a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'HqYBOI3kXOvEeFRthB0lTCZqnCEDyjLvhO8QIzaGDHcR426tgaBCbw=='}"
