timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:26:18:096858,54.182.218.101,14.495261013507843,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,322724768,keep-alive,"Sat, 24 Jun 2023 11:26:19 GMT","Mon, 05 Jun 2023 22:13:44 GMT","""28c2150818a7447f31bcb753b53c186a-62""",INTELLIGENT_TIERING,AES256,0339f20495f4adc17c78441028a8e13f2310cc21,17633364eb85b2285c4bcc548520589e,41706722460be699064a144d4bba3516a4be9ac55970c822a6fb1a51efa953a5,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 77dfb894a2f65d4144c243e819f41852.cloudfront.net (CloudFront),FRA51-M1,M5F0jzf5vDADA7OmG9_IjndMgX7DKOQtu-Of99_UttKVoVjlqk7btQ==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '322724768', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:19 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:44 GMT', 'ETag': '""28c2150818a7447f31bcb753b53c186a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0339f20495f4adc17c78441028a8e13f2310cc21', 'x-amz-meta-dv-checksum-md5': '17633364eb85b2285c4bcc548520589e', 'x-amz-meta-dv-checksum-sha-256': '41706722460be699064a144d4bba3516a4be9ac55970c822a6fb1a51efa953a5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 77dfb894a2f65d4144c243e819f41852.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'M5F0jzf5vDADA7OmG9_IjndMgX7DKOQtu-Of99_UttKVoVjlqk7btQ=='}"
24-06-2023_13:27:37:264706,54.182.220.122,14.566736062988639,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,322724768,keep-alive,"Sat, 24 Jun 2023 11:26:19 GMT","Mon, 05 Jun 2023 22:13:44 GMT","""28c2150818a7447f31bcb753b53c186a-62""",INTELLIGENT_TIERING,AES256,0339f20495f4adc17c78441028a8e13f2310cc21,17633364eb85b2285c4bcc548520589e,41706722460be699064a144d4bba3516a4be9ac55970c822a6fb1a51efa953a5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0fa99556fdc487af30483009e80628c6.cloudfront.net (CloudFront),FRA54-M3,Ct2GAS4yHFnbjVVwglBsTdMwGv3wuQYFgEhB_GPLXzD8mMOCP79h9A==,79,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '322724768', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:19 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:44 GMT', 'ETag': '""28c2150818a7447f31bcb753b53c186a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0339f20495f4adc17c78441028a8e13f2310cc21', 'x-amz-meta-dv-checksum-md5': '17633364eb85b2285c4bcc548520589e', 'x-amz-meta-dv-checksum-sha-256': '41706722460be699064a144d4bba3516a4be9ac55970c822a6fb1a51efa953a5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0fa99556fdc487af30483009e80628c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'Ct2GAS4yHFnbjVVwglBsTdMwGv3wuQYFgEhB_GPLXzD8mMOCP79h9A==', 'Age': '79'}"
24-06-2023_13:28:54:868399,54.182.219.121,14.871970051899552,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,322724768,keep-alive,"Sat, 24 Jun 2023 11:26:19 GMT","Mon, 05 Jun 2023 22:13:44 GMT","""28c2150818a7447f31bcb753b53c186a-62""",INTELLIGENT_TIERING,AES256,0339f20495f4adc17c78441028a8e13f2310cc21,17633364eb85b2285c4bcc548520589e,41706722460be699064a144d4bba3516a4be9ac55970c822a6fb1a51efa953a5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aa19413dbcfcd568c01be4e674e11b6c.cloudfront.net (CloudFront),FRA52-M2,xYe0SVAC8fkmBhbk7p7DaR-3klL9qh2IKkdgaUH0hskrmgU_vPXwbw==,156,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '322724768', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:19 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:44 GMT', 'ETag': '""28c2150818a7447f31bcb753b53c186a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0339f20495f4adc17c78441028a8e13f2310cc21', 'x-amz-meta-dv-checksum-md5': '17633364eb85b2285c4bcc548520589e', 'x-amz-meta-dv-checksum-sha-256': '41706722460be699064a144d4bba3516a4be9ac55970c822a6fb1a51efa953a5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aa19413dbcfcd568c01be4e674e11b6c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'xYe0SVAC8fkmBhbk7p7DaR-3klL9qh2IKkdgaUH0hskrmgU_vPXwbw==', 'Age': '156'}"
24-06-2023_13:30:19:767063,54.240.131.114,160.09947401471436,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,322724768,keep-alive,"Sat, 24 Jun 2023 11:30:21 GMT","Mon, 05 Jun 2023 22:13:44 GMT","""28c2150818a7447f31bcb753b53c186a-62""",INTELLIGENT_TIERING,AES256,0339f20495f4adc17c78441028a8e13f2310cc21,17633364eb85b2285c4bcc548520589e,41706722460be699064a144d4bba3516a4be9ac55970c822a6fb1a51efa953a5,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 e5f7a55ab2bcc7491d8bd35eb141d48a.cloudfront.net (CloudFront),SFO50-M3,AoJbTqyfuwDdwbVG5QCn3UtOoFM68VKpcKViz_tFkzlfkORqm9wKpg==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '322724768', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:30:21 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:44 GMT', 'ETag': '""28c2150818a7447f31bcb753b53c186a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0339f20495f4adc17c78441028a8e13f2310cc21', 'x-amz-meta-dv-checksum-md5': '17633364eb85b2285c4bcc548520589e', 'x-amz-meta-dv-checksum-sha-256': '41706722460be699064a144d4bba3516a4be9ac55970c822a6fb1a51efa953a5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e5f7a55ab2bcc7491d8bd35eb141d48a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'AoJbTqyfuwDdwbVG5QCn3UtOoFM68VKpcKViz_tFkzlfkORqm9wKpg=='}"
24-06-2023_13:32:19:871861,54.240.129.122,163.13295101281255,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,322724768,keep-alive,"Sat, 24 Jun 2023 11:30:21 GMT","Mon, 05 Jun 2023 22:13:44 GMT","""28c2150818a7447f31bcb753b53c186a-62""",INTELLIGENT_TIERING,AES256,0339f20495f4adc17c78441028a8e13f2310cc21,17633364eb85b2285c4bcc548520589e,41706722460be699064a144d4bba3516a4be9ac55970c822a6fb1a51efa953a5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bae08105dc1ae62b89e73d36ce056e00.cloudfront.net (CloudFront),SFO5-M1,FEquGDTVR-91c5FVOLcbfJ7YP3e2n4vrMItxMaoq1xhTtmI-r5jLtA==,120,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '322724768', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:30:21 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:44 GMT', 'ETag': '""28c2150818a7447f31bcb753b53c186a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0339f20495f4adc17c78441028a8e13f2310cc21', 'x-amz-meta-dv-checksum-md5': '17633364eb85b2285c4bcc548520589e', 'x-amz-meta-dv-checksum-sha-256': '41706722460be699064a144d4bba3516a4be9ac55970c822a6fb1a51efa953a5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bae08105dc1ae62b89e73d36ce056e00.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'FEquGDTVR-91c5FVOLcbfJ7YP3e2n4vrMItxMaoq1xhTtmI-r5jLtA==', 'Age': '120'}"
24-06-2023_13:34:22:615898,54.240.130.99,160.0000460166484,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/mp4,322724768,keep-alive,"Sat, 24 Jun 2023 11:30:21 GMT","Mon, 05 Jun 2023 22:13:44 GMT","""28c2150818a7447f31bcb753b53c186a-62""",INTELLIGENT_TIERING,AES256,0339f20495f4adc17c78441028a8e13f2310cc21,17633364eb85b2285c4bcc548520589e,41706722460be699064a144d4bba3516a4be9ac55970c822a6fb1a51efa953a5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8024f6a5a87047a49b67500fb092f65c.cloudfront.net (CloudFront),SFO20-M2,a-ZT8gpTJZLTckD0kpidSpyRKTfrxZ3RiWM5iC4ZNW3k5sjPaAz8Rg==,242,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '322724768', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:30:21 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:44 GMT', 'ETag': '""28c2150818a7447f31bcb753b53c186a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0339f20495f4adc17c78441028a8e13f2310cc21', 'x-amz-meta-dv-checksum-md5': '17633364eb85b2285c4bcc548520589e', 'x-amz-meta-dv-checksum-sha-256': '41706722460be699064a144d4bba3516a4be9ac55970c822a6fb1a51efa953a5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8024f6a5a87047a49b67500fb092f65c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'a-ZT8gpTJZLTckD0kpidSpyRKTfrxZ3RiWM5iC4ZNW3k5sjPaAz8Rg==', 'Age': '242'}"
24-06-2023_13:36:01:646395,54.182.215.109,24.779331986792386,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/mp4,322724768,keep-alive,"Sat, 24 Jun 2023 11:36:02 GMT","Mon, 05 Jun 2023 22:13:44 GMT","""28c2150818a7447f31bcb753b53c186a-62""",INTELLIGENT_TIERING,AES256,0339f20495f4adc17c78441028a8e13f2310cc21,17633364eb85b2285c4bcc548520589e,41706722460be699064a144d4bba3516a4be9ac55970c822a6fb1a51efa953a5,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 0881f58bf7955b0a6d94ec91eb170596.cloudfront.net (CloudFront),AMS51-M1,fOmkfFbQX0n_r2Vc80VJuRH82MT9tKqWGglqK7VbnMUr51VjtwCgew==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '322724768', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:02 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:44 GMT', 'ETag': '""28c2150818a7447f31bcb753b53c186a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0339f20495f4adc17c78441028a8e13f2310cc21', 'x-amz-meta-dv-checksum-md5': '17633364eb85b2285c4bcc548520589e', 'x-amz-meta-dv-checksum-sha-256': '41706722460be699064a144d4bba3516a4be9ac55970c822a6fb1a51efa953a5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 0881f58bf7955b0a6d94ec91eb170596.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'fOmkfFbQX0n_r2Vc80VJuRH82MT9tKqWGglqK7VbnMUr51VjtwCgew=='}"
24-06-2023_13:37:15:827537,54.182.216.113,24.74878099747002,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/mp4,322724768,keep-alive,"Sat, 24 Jun 2023 11:36:02 GMT","Mon, 05 Jun 2023 22:13:44 GMT","""28c2150818a7447f31bcb753b53c186a-62""",INTELLIGENT_TIERING,AES256,0339f20495f4adc17c78441028a8e13f2310cc21,17633364eb85b2285c4bcc548520589e,41706722460be699064a144d4bba3516a4be9ac55970c822a6fb1a51efa953a5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1ae81d8c2c4de48478e66755a5b17838.cloudfront.net (CloudFront),AMS52-M2,b1OccoQ9vwTX0l6YQIGXJHuxieJSLvVrm2fJjmCC92KoYRtujrVoAw==,74,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '322724768', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:02 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:44 GMT', 'ETag': '""28c2150818a7447f31bcb753b53c186a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0339f20495f4adc17c78441028a8e13f2310cc21', 'x-amz-meta-dv-checksum-md5': '17633364eb85b2285c4bcc548520589e', 'x-amz-meta-dv-checksum-sha-256': '41706722460be699064a144d4bba3516a4be9ac55970c822a6fb1a51efa953a5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1ae81d8c2c4de48478e66755a5b17838.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'b1OccoQ9vwTX0l6YQIGXJHuxieJSLvVrm2fJjmCC92KoYRtujrVoAw==', 'Age': '74'}"
24-06-2023_13:38:31:355359,54.182.217.120,24.404602008871734,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/mp4,322724768,keep-alive,"Sat, 24 Jun 2023 11:36:02 GMT","Mon, 05 Jun 2023 22:13:44 GMT","""28c2150818a7447f31bcb753b53c186a-62""",INTELLIGENT_TIERING,AES256,0339f20495f4adc17c78441028a8e13f2310cc21,17633364eb85b2285c4bcc548520589e,41706722460be699064a144d4bba3516a4be9ac55970c822a6fb1a51efa953a5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 36a0693c9b58616648a3294fd419cf1e.cloudfront.net (CloudFront),AMS53-M3,3hUogwlMOCk2odlsBzYXhp7UADR_wzGVy1R3lm2XtzDUK8cWSC3B5g==,150,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '322724768', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:02 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:44 GMT', 'ETag': '""28c2150818a7447f31bcb753b53c186a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0339f20495f4adc17c78441028a8e13f2310cc21', 'x-amz-meta-dv-checksum-md5': '17633364eb85b2285c4bcc548520589e', 'x-amz-meta-dv-checksum-sha-256': '41706722460be699064a144d4bba3516a4be9ac55970c822a6fb1a51efa953a5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 36a0693c9b58616648a3294fd419cf1e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': '3hUogwlMOCk2odlsBzYXhp7UADR_wzGVy1R3lm2XtzDUK8cWSC3B5g==', 'Age': '150'}"
24-06-2023_13:39:51:902395,54.182.235.102,19.62149201426655,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/mp4,322724768,keep-alive,"Sat, 24 Jun 2023 11:39:52 GMT","Mon, 05 Jun 2023 22:13:44 GMT","""28c2150818a7447f31bcb753b53c186a-62""",INTELLIGENT_TIERING,AES256,0339f20495f4adc17c78441028a8e13f2310cc21,17633364eb85b2285c4bcc548520589e,41706722460be699064a144d4bba3516a4be9ac55970c822a6fb1a51efa953a5,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 41ead32b1002c07cb4085d1ea0b0b6da.cloudfront.net (CloudFront),LHR50-M1,zQxc2HCJVKpomBrOdaUHLjWibCisNJgN-8M7FB0At7CyUQjinsizmw==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '322724768', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:52 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:44 GMT', 'ETag': '""28c2150818a7447f31bcb753b53c186a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0339f20495f4adc17c78441028a8e13f2310cc21', 'x-amz-meta-dv-checksum-md5': '17633364eb85b2285c4bcc548520589e', 'x-amz-meta-dv-checksum-sha-256': '41706722460be699064a144d4bba3516a4be9ac55970c822a6fb1a51efa953a5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 41ead32b1002c07cb4085d1ea0b0b6da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'zQxc2HCJVKpomBrOdaUHLjWibCisNJgN-8M7FB0At7CyUQjinsizmw=='}"
