timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:26:19:270262,54.182.218.101,14.566267025656998,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,453672021,keep-alive,"Sat, 24 Jun 2023 11:26:20 GMT","Sun, 09 Oct 2022 17:06:33 GMT","""2d535190c75543ba829e5d39fd0e6581-87""",INTELLIGENT_TIERING,AES256,448f7935fe1c2ca48d01841868f9e262451a0f57,46d3139633595664ec54832a83f58b53,956ec2e0613aed0552180c968d8feacf04d7801595b703e81f24abe10725a5e4,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 0b34785eca7dfb28fad4aef02d9305e6.cloudfront.net (CloudFront),FRA51-M1,4qt8naC5PbJMwC8aL_1rNT1-79dJphdJWpNS-Ai82WrAMNdWf9emYA==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '453672021', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:20 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:06:33 GMT', 'ETag': '""2d535190c75543ba829e5d39fd0e6581-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '448f7935fe1c2ca48d01841868f9e262451a0f57', 'x-amz-meta-dv-checksum-md5': '46d3139633595664ec54832a83f58b53', 'x-amz-meta-dv-checksum-sha-256': '956ec2e0613aed0552180c968d8feacf04d7801595b703e81f24abe10725a5e4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 0b34785eca7dfb28fad4aef02d9305e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': '4qt8naC5PbJMwC8aL_1rNT1-79dJphdJWpNS-Ai82WrAMNdWf9emYA=='}"
24-06-2023_13:27:39:592288,54.182.220.122,14.546507969498634,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,453672021,keep-alive,"Sat, 24 Jun 2023 11:26:20 GMT","Sun, 09 Oct 2022 17:06:33 GMT","""2d535190c75543ba829e5d39fd0e6581-87""",INTELLIGENT_TIERING,AES256,448f7935fe1c2ca48d01841868f9e262451a0f57,46d3139633595664ec54832a83f58b53,956ec2e0613aed0552180c968d8feacf04d7801595b703e81f24abe10725a5e4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f03cda964386ecebc6f2db4ed8fb1c60.cloudfront.net (CloudFront),FRA54-M3,vLPWbbnFgJNDIYqSwLGr-mbMlvoG6Sg-hH8rIkeaYeE10e2yUMexJg==,80,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '453672021', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:20 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:06:33 GMT', 'ETag': '""2d535190c75543ba829e5d39fd0e6581-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '448f7935fe1c2ca48d01841868f9e262451a0f57', 'x-amz-meta-dv-checksum-md5': '46d3139633595664ec54832a83f58b53', 'x-amz-meta-dv-checksum-sha-256': '956ec2e0613aed0552180c968d8feacf04d7801595b703e81f24abe10725a5e4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f03cda964386ecebc6f2db4ed8fb1c60.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'vLPWbbnFgJNDIYqSwLGr-mbMlvoG6Sg-hH8rIkeaYeE10e2yUMexJg==', 'Age': '80'}"
24-06-2023_13:28:57:205052,54.182.219.121,13.996697962284088,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,453672021,keep-alive,"Sat, 24 Jun 2023 11:26:20 GMT","Sun, 09 Oct 2022 17:06:33 GMT","""2d535190c75543ba829e5d39fd0e6581-87""",INTELLIGENT_TIERING,AES256,448f7935fe1c2ca48d01841868f9e262451a0f57,46d3139633595664ec54832a83f58b53,956ec2e0613aed0552180c968d8feacf04d7801595b703e81f24abe10725a5e4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8dcbb3f2a6af2fd29786872d8ce818a6.cloudfront.net (CloudFront),FRA52-M2,IjI7Zhwzp4cNehUYf0hHannczO9SkrPv4r2lqSgXME5Aq3nzjLlbJg==,158,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '453672021', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:20 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:06:33 GMT', 'ETag': '""2d535190c75543ba829e5d39fd0e6581-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '448f7935fe1c2ca48d01841868f9e262451a0f57', 'x-amz-meta-dv-checksum-md5': '46d3139633595664ec54832a83f58b53', 'x-amz-meta-dv-checksum-sha-256': '956ec2e0613aed0552180c968d8feacf04d7801595b703e81f24abe10725a5e4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8dcbb3f2a6af2fd29786872d8ce818a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'IjI7Zhwzp4cNehUYf0hHannczO9SkrPv4r2lqSgXME5Aq3nzjLlbJg==', 'Age': '158'}"
24-06-2023_13:30:26:055892,54.240.131.114,159.56898394506425,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,453672021,keep-alive,"Sat, 24 Jun 2023 11:30:27 GMT","Sun, 09 Oct 2022 17:06:33 GMT","""2d535190c75543ba829e5d39fd0e6581-87""",INTELLIGENT_TIERING,AES256,448f7935fe1c2ca48d01841868f9e262451a0f57,46d3139633595664ec54832a83f58b53,956ec2e0613aed0552180c968d8feacf04d7801595b703e81f24abe10725a5e4,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 79ee632a5621686b7f2358e9a1970228.cloudfront.net (CloudFront),SFO50-M3,TmW04rrOOOrwRnhZFHN2M4aXem0cplULnkxtHAat15th43-SNbmCHw==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '453672021', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:30:27 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:06:33 GMT', 'ETag': '""2d535190c75543ba829e5d39fd0e6581-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '448f7935fe1c2ca48d01841868f9e262451a0f57', 'x-amz-meta-dv-checksum-md5': '46d3139633595664ec54832a83f58b53', 'x-amz-meta-dv-checksum-sha-256': '956ec2e0613aed0552180c968d8feacf04d7801595b703e81f24abe10725a5e4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 79ee632a5621686b7f2358e9a1970228.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'TmW04rrOOOrwRnhZFHN2M4aXem0cplULnkxtHAat15th43-SNbmCHw=='}"
24-06-2023_13:32:27:869842,54.240.129.122,163.5084970621392,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,453672021,keep-alive,"Sat, 24 Jun 2023 11:30:27 GMT","Sun, 09 Oct 2022 17:06:33 GMT","""2d535190c75543ba829e5d39fd0e6581-87""",INTELLIGENT_TIERING,AES256,448f7935fe1c2ca48d01841868f9e262451a0f57,46d3139633595664ec54832a83f58b53,956ec2e0613aed0552180c968d8feacf04d7801595b703e81f24abe10725a5e4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1810d0e0d391e760d4b21f52afc7e53a.cloudfront.net (CloudFront),SFO5-M1,HbPdBJMaDYT0W0s79jJzvp603MHdJS2-zC4dhOniW_2MLfYNsR-OIQ==,122,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '453672021', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:30:27 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:06:33 GMT', 'ETag': '""2d535190c75543ba829e5d39fd0e6581-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '448f7935fe1c2ca48d01841868f9e262451a0f57', 'x-amz-meta-dv-checksum-md5': '46d3139633595664ec54832a83f58b53', 'x-amz-meta-dv-checksum-sha-256': '956ec2e0613aed0552180c968d8feacf04d7801595b703e81f24abe10725a5e4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1810d0e0d391e760d4b21f52afc7e53a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'HbPdBJMaDYT0W0s79jJzvp603MHdJS2-zC4dhOniW_2MLfYNsR-OIQ==', 'Age': '122'}"
24-06-2023_13:34:29:010597,54.240.130.99,159.9426360335201,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/mp4,453672021,keep-alive,"Sat, 24 Jun 2023 11:30:27 GMT","Sun, 09 Oct 2022 17:06:33 GMT","""2d535190c75543ba829e5d39fd0e6581-87""",INTELLIGENT_TIERING,AES256,448f7935fe1c2ca48d01841868f9e262451a0f57,46d3139633595664ec54832a83f58b53,956ec2e0613aed0552180c968d8feacf04d7801595b703e81f24abe10725a5e4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9dca908a84a968a0594981d779594244.cloudfront.net (CloudFront),SFO20-M2,efUPXsb57gFklquj4Hc19SU4TR2Wz5h8GwrcWpduzEfaBY9gQuKp_A==,243,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '453672021', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:30:27 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:06:33 GMT', 'ETag': '""2d535190c75543ba829e5d39fd0e6581-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '448f7935fe1c2ca48d01841868f9e262451a0f57', 'x-amz-meta-dv-checksum-md5': '46d3139633595664ec54832a83f58b53', 'x-amz-meta-dv-checksum-sha-256': '956ec2e0613aed0552180c968d8feacf04d7801595b703e81f24abe10725a5e4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9dca908a84a968a0594981d779594244.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'efUPXsb57gFklquj4Hc19SU4TR2Wz5h8GwrcWpduzEfaBY9gQuKp_A==', 'Age': '243'}"
24-06-2023_13:36:04:117628,54.182.215.109,24.386384058743715,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/mp4,453672021,keep-alive,"Sat, 24 Jun 2023 11:36:05 GMT","Sun, 09 Oct 2022 17:06:33 GMT","""2d535190c75543ba829e5d39fd0e6581-87""",INTELLIGENT_TIERING,AES256,448f7935fe1c2ca48d01841868f9e262451a0f57,46d3139633595664ec54832a83f58b53,956ec2e0613aed0552180c968d8feacf04d7801595b703e81f24abe10725a5e4,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 b5deebda0558171f028819ee7be3f19c.cloudfront.net (CloudFront),AMS51-M1,qM-bnEHXty_16nYJnc38DuqaiCxmWv8wMeUPcfhkfHXotKeSei2oTA==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '453672021', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:05 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:06:33 GMT', 'ETag': '""2d535190c75543ba829e5d39fd0e6581-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '448f7935fe1c2ca48d01841868f9e262451a0f57', 'x-amz-meta-dv-checksum-md5': '46d3139633595664ec54832a83f58b53', 'x-amz-meta-dv-checksum-sha-256': '956ec2e0613aed0552180c968d8feacf04d7801595b703e81f24abe10725a5e4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 b5deebda0558171f028819ee7be3f19c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'qM-bnEHXty_16nYJnc38DuqaiCxmWv8wMeUPcfhkfHXotKeSei2oTA=='}"
24-06-2023_13:37:18:390839,54.182.216.113,23.629641043953598,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/mp4,453672021,keep-alive,"Sat, 24 Jun 2023 11:36:05 GMT","Sun, 09 Oct 2022 17:06:33 GMT","""2d535190c75543ba829e5d39fd0e6581-87""",INTELLIGENT_TIERING,AES256,448f7935fe1c2ca48d01841868f9e262451a0f57,46d3139633595664ec54832a83f58b53,956ec2e0613aed0552180c968d8feacf04d7801595b703e81f24abe10725a5e4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7b7adbe9a0a92b965e1963e1e47486c.cloudfront.net (CloudFront),AMS52-M2,aXczjKdG0JSvy0vQmgljPGKQuZ0h69Gc0ybwIDEBBLhx98eByM_4FA==,74,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '453672021', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:05 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:06:33 GMT', 'ETag': '""2d535190c75543ba829e5d39fd0e6581-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '448f7935fe1c2ca48d01841868f9e262451a0f57', 'x-amz-meta-dv-checksum-md5': '46d3139633595664ec54832a83f58b53', 'x-amz-meta-dv-checksum-sha-256': '956ec2e0613aed0552180c968d8feacf04d7801595b703e81f24abe10725a5e4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7b7adbe9a0a92b965e1963e1e47486c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'aXczjKdG0JSvy0vQmgljPGKQuZ0h69Gc0ybwIDEBBLhx98eByM_4FA==', 'Age': '74'}"
24-06-2023_13:38:32:618187,54.182.217.120,24.053146014921367,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/mp4,453672021,keep-alive,"Sat, 24 Jun 2023 11:36:05 GMT","Sun, 09 Oct 2022 17:06:33 GMT","""2d535190c75543ba829e5d39fd0e6581-87""",INTELLIGENT_TIERING,AES256,448f7935fe1c2ca48d01841868f9e262451a0f57,46d3139633595664ec54832a83f58b53,956ec2e0613aed0552180c968d8feacf04d7801595b703e81f24abe10725a5e4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a6b59a9be816064a9cd64d3e3403a022.cloudfront.net (CloudFront),AMS53-M3,OPX-lKGDp4UeBzBytKAxyTbzgRXG99MTbkMEYgFT94HURJS5qEG2Lw==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '453672021', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:05 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:06:33 GMT', 'ETag': '""2d535190c75543ba829e5d39fd0e6581-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '448f7935fe1c2ca48d01841868f9e262451a0f57', 'x-amz-meta-dv-checksum-md5': '46d3139633595664ec54832a83f58b53', 'x-amz-meta-dv-checksum-sha-256': '956ec2e0613aed0552180c968d8feacf04d7801595b703e81f24abe10725a5e4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a6b59a9be816064a9cd64d3e3403a022.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'OPX-lKGDp4UeBzBytKAxyTbzgRXG99MTbkMEYgFT94HURJS5qEG2Lw==', 'Age': '148'}"
24-06-2023_13:39:53:111200,54.182.235.102,19.45093204267323,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/mp4,453672021,keep-alive,"Sat, 24 Jun 2023 11:39:54 GMT","Sun, 09 Oct 2022 17:06:33 GMT","""2d535190c75543ba829e5d39fd0e6581-87""",INTELLIGENT_TIERING,AES256,448f7935fe1c2ca48d01841868f9e262451a0f57,46d3139633595664ec54832a83f58b53,956ec2e0613aed0552180c968d8feacf04d7801595b703e81f24abe10725a5e4,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 1d4825a370f1177efc63e48a668e5cc4.cloudfront.net (CloudFront),LHR50-M1,if5RBKrViRR-I7UPFnqd1y9FqmHpvX5Ov-j5eFxWiEL0m8f5dMeJAA==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '453672021', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:54 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:06:33 GMT', 'ETag': '""2d535190c75543ba829e5d39fd0e6581-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '448f7935fe1c2ca48d01841868f9e262451a0f57', 'x-amz-meta-dv-checksum-md5': '46d3139633595664ec54832a83f58b53', 'x-amz-meta-dv-checksum-sha-256': '956ec2e0613aed0552180c968d8feacf04d7801595b703e81f24abe10725a5e4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 1d4825a370f1177efc63e48a668e5cc4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'if5RBKrViRR-I7UPFnqd1y9FqmHpvX5Ov-j5eFxWiEL0m8f5dMeJAA=='}"
