timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:09:015820,54.182.171.116,20.235011004842818,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,481722721,keep-alive,"Sat, 24 Jun 2023 11:39:58 GMT","Wed, 17 Aug 2022 20:01:09 GMT","""f8dc6163809aad120229149e6ccab455-92""",INTELLIGENT_TIERING, ,66c206fd70e8885748227feaa191a8bdae660b02,61f1fe3cb1b208429a6dd58f71f4d956,2cecb6fb604d38456232429dbbff1fa243ee1a5a8a6544c3480dcf415b74cd7f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 35821a7f0d6d62f84d512f8c29b775b4.cloudfront.net (CloudFront),LHR61-M2,as2bLUCBQJl50m1SGR4asNyPsVkQ9feuUSg9eRV7SdM7aHvmnhEGUQ==,72,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '481722721', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:58 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:09 GMT', 'ETag': '""f8dc6163809aad120229149e6ccab455-92""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '66c206fd70e8885748227feaa191a8bdae660b02', 'x-amz-meta-dv-checksum-md5': '61f1fe3cb1b208429a6dd58f71f4d956', 'x-amz-meta-dv-checksum-sha-256': '2cecb6fb604d38456232429dbbff1fa243ee1a5a8a6544c3480dcf415b74cd7f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 35821a7f0d6d62f84d512f8c29b775b4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'as2bLUCBQJl50m1SGR4asNyPsVkQ9feuUSg9eRV7SdM7aHvmnhEGUQ==', 'Age': '72'}"
24-06-2023_13:42:25:832692,54.182.190.119,19.592451979406178,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,481722721,keep-alive,"Sat, 24 Jun 2023 11:39:58 GMT","Wed, 17 Aug 2022 20:01:09 GMT","""f8dc6163809aad120229149e6ccab455-92""",INTELLIGENT_TIERING, ,66c206fd70e8885748227feaa191a8bdae660b02,61f1fe3cb1b208429a6dd58f71f4d956,2cecb6fb604d38456232429dbbff1fa243ee1a5a8a6544c3480dcf415b74cd7f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 00192b20d98b49ecdd49aab586bbe466.cloudfront.net (CloudFront),LHR62-M3,7PmLoe6fsI-JKellUwyvrEn5Npz0UMX5qFbv2pqKNPAxr6_Fv0aCjA==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '481722721', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:58 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:09 GMT', 'ETag': '""f8dc6163809aad120229149e6ccab455-92""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '66c206fd70e8885748227feaa191a8bdae660b02', 'x-amz-meta-dv-checksum-md5': '61f1fe3cb1b208429a6dd58f71f4d956', 'x-amz-meta-dv-checksum-sha-256': '2cecb6fb604d38456232429dbbff1fa243ee1a5a8a6544c3480dcf415b74cd7f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 00192b20d98b49ecdd49aab586bbe466.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '7PmLoe6fsI-JKellUwyvrEn5Npz0UMX5qFbv2pqKNPAxr6_Fv0aCjA==', 'Age': '148'}"
24-06-2023_13:43:38:793801,54.182.199.108,20.790345035493374,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,481722721,keep-alive,"Sat, 24 Jun 2023 11:43:39 GMT","Wed, 17 Aug 2022 20:01:09 GMT","""f8dc6163809aad120229149e6ccab455-92""",INTELLIGENT_TIERING, ,66c206fd70e8885748227feaa191a8bdae660b02,61f1fe3cb1b208429a6dd58f71f4d956,2cecb6fb604d38456232429dbbff1fa243ee1a5a8a6544c3480dcf415b74cd7f,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 7f529a180dd0f73950ad86d0ae7ba30e.cloudfront.net (CloudFront),LHR51-M2,r729QsUQzR3csOjSOBwlDQh2c3UmBXJkWJQ2N-1TfyJGnIjbskVE4Q==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '481722721', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:39 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:09 GMT', 'ETag': '""f8dc6163809aad120229149e6ccab455-92""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '66c206fd70e8885748227feaa191a8bdae660b02', 'x-amz-meta-dv-checksum-md5': '61f1fe3cb1b208429a6dd58f71f4d956', 'x-amz-meta-dv-checksum-sha-256': '2cecb6fb604d38456232429dbbff1fa243ee1a5a8a6544c3480dcf415b74cd7f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 7f529a180dd0f73950ad86d0ae7ba30e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'r729QsUQzR3csOjSOBwlDQh2c3UmBXJkWJQ2N-1TfyJGnIjbskVE4Q=='}"
24-06-2023_13:44:53:910773,54.182.200.122,20.150630036368966,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,481722721,keep-alive,"Sat, 24 Jun 2023 11:43:39 GMT","Wed, 17 Aug 2022 20:01:09 GMT","""f8dc6163809aad120229149e6ccab455-92""",INTELLIGENT_TIERING, ,66c206fd70e8885748227feaa191a8bdae660b02,61f1fe3cb1b208429a6dd58f71f4d956,2cecb6fb604d38456232429dbbff1fa243ee1a5a8a6544c3480dcf415b74cd7f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2b34253b4ec0e7a9d9caa674e8bed160.cloudfront.net (CloudFront),LHR52-M3,XkpGJHNKeopfDQ0wCsUHh7O4AokdKb8T-sxBK_0DpTMI86uyWWTqXQ==,75,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '481722721', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:39 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:09 GMT', 'ETag': '""f8dc6163809aad120229149e6ccab455-92""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '66c206fd70e8885748227feaa191a8bdae660b02', 'x-amz-meta-dv-checksum-md5': '61f1fe3cb1b208429a6dd58f71f4d956', 'x-amz-meta-dv-checksum-sha-256': '2cecb6fb604d38456232429dbbff1fa243ee1a5a8a6544c3480dcf415b74cd7f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2b34253b4ec0e7a9d9caa674e8bed160.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'XkpGJHNKeopfDQ0wCsUHh7O4AokdKb8T-sxBK_0DpTMI86uyWWTqXQ==', 'Age': '75'}"
24-06-2023_13:46:06:731627,54.182.198.104,20.515960990451276,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,481722721,keep-alive,"Sat, 24 Jun 2023 11:43:39 GMT","Wed, 17 Aug 2022 20:01:09 GMT","""f8dc6163809aad120229149e6ccab455-92""",INTELLIGENT_TIERING, ,66c206fd70e8885748227feaa191a8bdae660b02,61f1fe3cb1b208429a6dd58f71f4d956,2cecb6fb604d38456232429dbbff1fa243ee1a5a8a6544c3480dcf415b74cd7f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 735b5e8a8fb8bc0f80dffbd0d86b570a.cloudfront.net (CloudFront),LHR4-M1,ReC5Je9U-zEyrmg7woaJmeTmjDQAZ1D7L3FYRb3P0tIJdPcG78wSpQ==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '481722721', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:39 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:09 GMT', 'ETag': '""f8dc6163809aad120229149e6ccab455-92""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '66c206fd70e8885748227feaa191a8bdae660b02', 'x-amz-meta-dv-checksum-md5': '61f1fe3cb1b208429a6dd58f71f4d956', 'x-amz-meta-dv-checksum-sha-256': '2cecb6fb604d38456232429dbbff1fa243ee1a5a8a6544c3480dcf415b74cd7f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 735b5e8a8fb8bc0f80dffbd0d86b570a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'ReC5Je9U-zEyrmg7woaJmeTmjDQAZ1D7L3FYRb3P0tIJdPcG78wSpQ==', 'Age': '148'}"
24-06-2023_13:47:24:404493,18.165.183.115,5.436146981082857,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,481722721,keep-alive,"Mon, 15 May 2023 12:49:17 GMT","Wed, 17 Aug 2022 20:01:09 GMT","""f8dc6163809aad120229149e6ccab455-92""",INTELLIGENT_TIERING, ,66c206fd70e8885748227feaa191a8bdae660b02,61f1fe3cb1b208429a6dd58f71f4d956,2cecb6fb604d38456232429dbbff1fa243ee1a5a8a6544c3480dcf415b74cd7f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,AymisZTYEjHVLfYM1koVCYTwSlIYSywV9FgXzOI1IzafDraxE0cWmw==,3452288,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '481722721', 'Connection': 'keep-alive', 'Date': 'Mon, 15 May 2023 12:49:17 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:09 GMT', 'ETag': '""f8dc6163809aad120229149e6ccab455-92""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '66c206fd70e8885748227feaa191a8bdae660b02', 'x-amz-meta-dv-checksum-md5': '61f1fe3cb1b208429a6dd58f71f4d956', 'x-amz-meta-dv-checksum-sha-256': '2cecb6fb604d38456232429dbbff1fa243ee1a5a8a6544c3480dcf415b74cd7f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'AymisZTYEjHVLfYM1koVCYTwSlIYSywV9FgXzOI1IzafDraxE0cWmw==', 'Age': '3452288'}"
24-06-2023_13:48:29:261537,108.138.199.35,11.219334090128541,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,481722721,keep-alive,"Tue, 30 Aug 2022 14:37:24 GMT","Wed, 17 Aug 2022 20:01:09 GMT","""f8dc6163809aad120229149e6ccab455-92""",INTELLIGENT_TIERING, ,66c206fd70e8885748227feaa191a8bdae660b02,61f1fe3cb1b208429a6dd58f71f4d956,2cecb6fb604d38456232429dbbff1fa243ee1a5a8a6544c3480dcf415b74cd7f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b83e2bdb9c12cf188de2e70d10178934.cloudfront.net (CloudFront),MXP64-P2,TlbNPlhEEng6qA2sGILpD6wuIYI6QBJ7WzNAZSlvDz7u_0gcFslLSg==,25737066,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '481722721', 'Connection': 'keep-alive', 'Date': 'Tue, 30 Aug 2022 14:37:24 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:09 GMT', 'ETag': '""f8dc6163809aad120229149e6ccab455-92""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '66c206fd70e8885748227feaa191a8bdae660b02', 'x-amz-meta-dv-checksum-md5': '61f1fe3cb1b208429a6dd58f71f4d956', 'x-amz-meta-dv-checksum-sha-256': '2cecb6fb604d38456232429dbbff1fa243ee1a5a8a6544c3480dcf415b74cd7f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b83e2bdb9c12cf188de2e70d10178934.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'TlbNPlhEEng6qA2sGILpD6wuIYI6QBJ7WzNAZSlvDz7u_0gcFslLSg==', 'Age': '25737066'}"
24-06-2023_13:49:30:956456,18.66.196.124,10.77854901086539,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,481722721,keep-alive,"Mon, 15 May 2023 12:49:17 GMT","Wed, 17 Aug 2022 20:01:09 GMT","""f8dc6163809aad120229149e6ccab455-92""",INTELLIGENT_TIERING, ,66c206fd70e8885748227feaa191a8bdae660b02,61f1fe3cb1b208429a6dd58f71f4d956,2cecb6fb604d38456232429dbbff1fa243ee1a5a8a6544c3480dcf415b74cd7f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5071afda1ab6f09c39c5873ced3e225c.cloudfront.net (CloudFront),MXP63-P1,VPrRsOTey5lPO-ca45vEGyHP0rAYqABtaXtv5-9ztmp8KKphcZ024w==,3452414,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '481722721', 'Connection': 'keep-alive', 'Date': 'Mon, 15 May 2023 12:49:17 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:09 GMT', 'ETag': '""f8dc6163809aad120229149e6ccab455-92""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '66c206fd70e8885748227feaa191a8bdae660b02', 'x-amz-meta-dv-checksum-md5': '61f1fe3cb1b208429a6dd58f71f4d956', 'x-amz-meta-dv-checksum-sha-256': '2cecb6fb604d38456232429dbbff1fa243ee1a5a8a6544c3480dcf415b74cd7f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5071afda1ab6f09c39c5873ced3e225c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'VPrRsOTey5lPO-ca45vEGyHP0rAYqABtaXtv5-9ztmp8KKphcZ024w==', 'Age': '3452414'}"
24-06-2023_13:50:37:120307,18.66.212.34,10.963167995214462,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,481722721,keep-alive,"Mon, 15 May 2023 12:49:17 GMT","Wed, 17 Aug 2022 20:01:09 GMT","""f8dc6163809aad120229149e6ccab455-92""",INTELLIGENT_TIERING, ,66c206fd70e8885748227feaa191a8bdae660b02,61f1fe3cb1b208429a6dd58f71f4d956,2cecb6fb604d38456232429dbbff1fa243ee1a5a8a6544c3480dcf415b74cd7f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2b5f5147aedce724cd86bef357570060.cloudfront.net (CloudFront),MXP63-P2,bTgeSwzyppUAPzKT6-TfYrD4LiQA13JiuwdT7_m07VQf4vb8MFvyBw==,3452481,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '481722721', 'Connection': 'keep-alive', 'Date': 'Mon, 15 May 2023 12:49:17 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:09 GMT', 'ETag': '""f8dc6163809aad120229149e6ccab455-92""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '66c206fd70e8885748227feaa191a8bdae660b02', 'x-amz-meta-dv-checksum-md5': '61f1fe3cb1b208429a6dd58f71f4d956', 'x-amz-meta-dv-checksum-sha-256': '2cecb6fb604d38456232429dbbff1fa243ee1a5a8a6544c3480dcf415b74cd7f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2b5f5147aedce724cd86bef357570060.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'bTgeSwzyppUAPzKT6-TfYrD4LiQA13JiuwdT7_m07VQf4vb8MFvyBw==', 'Age': '3452481'}"
24-06-2023_13:51:39:113617,18.161.111.71,10.40153403300792,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,481722721,keep-alive,"Mon, 15 May 2023 12:49:17 GMT","Wed, 17 Aug 2022 20:01:09 GMT","""f8dc6163809aad120229149e6ccab455-92""",INTELLIGENT_TIERING, ,66c206fd70e8885748227feaa191a8bdae660b02,61f1fe3cb1b208429a6dd58f71f4d956,2cecb6fb604d38456232429dbbff1fa243ee1a5a8a6544c3480dcf415b74cd7f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 70c2070350a45741fecf38e4dded07ae.cloudfront.net (CloudFront),MRS52-P4,9tY1BzhdJ2R8Nz9lrWtCvAuGzdzkCr4GEJ7pDzsvNyWc53HAaisPuQ==,3452543,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '481722721', 'Connection': 'keep-alive', 'Date': 'Mon, 15 May 2023 12:49:17 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:09 GMT', 'ETag': '""f8dc6163809aad120229149e6ccab455-92""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '66c206fd70e8885748227feaa191a8bdae660b02', 'x-amz-meta-dv-checksum-md5': '61f1fe3cb1b208429a6dd58f71f4d956', 'x-amz-meta-dv-checksum-sha-256': '2cecb6fb604d38456232429dbbff1fa243ee1a5a8a6544c3480dcf415b74cd7f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 70c2070350a45741fecf38e4dded07ae.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': '9tY1BzhdJ2R8Nz9lrWtCvAuGzdzkCr4GEJ7pDzsvNyWc53HAaisPuQ==', 'Age': '3452543'}"
