timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:26:21:493538,54.182.218.101,14.474202995188534,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,658991676,keep-alive,"Sat, 24 Jun 2023 11:26:22 GMT","Fri, 05 May 2023 23:16:35 GMT","""0a05dbabb2cc44ed585272b412f9f483-126""",INTELLIGENT_TIERING,AES256,8f70a0d7a6629b804cc0562aeedc3bb234ba46cd,f5c598e5912242c874f5e92f53f06391,b5fb01e5023634206ebbdace8698a5383c1bf5ff2f7c1784e5372d734171ac2e,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 0b34785eca7dfb28fad4aef02d9305e6.cloudfront.net (CloudFront),FRA51-M1,Ztr3y4tZs62eYemD0uuA2AFnzVElr8wqZcZSrX_zs_YE_6sZAulUVw==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '658991676', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:22 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:35 GMT', 'ETag': '""0a05dbabb2cc44ed585272b412f9f483-126""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8f70a0d7a6629b804cc0562aeedc3bb234ba46cd', 'x-amz-meta-dv-checksum-md5': 'f5c598e5912242c874f5e92f53f06391', 'x-amz-meta-dv-checksum-sha-256': 'b5fb01e5023634206ebbdace8698a5383c1bf5ff2f7c1784e5372d734171ac2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 0b34785eca7dfb28fad4aef02d9305e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'Ztr3y4tZs62eYemD0uuA2AFnzVElr8wqZcZSrX_zs_YE_6sZAulUVw=='}"
24-06-2023_13:27:40:685519,54.182.220.122,14.4559929613024,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,658991676,keep-alive,"Sat, 24 Jun 2023 11:26:22 GMT","Fri, 05 May 2023 23:16:35 GMT","""0a05dbabb2cc44ed585272b412f9f483-126""",INTELLIGENT_TIERING,AES256,8f70a0d7a6629b804cc0562aeedc3bb234ba46cd,f5c598e5912242c874f5e92f53f06391,b5fb01e5023634206ebbdace8698a5383c1bf5ff2f7c1784e5372d734171ac2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4ced362a71081ad9198763a8e3054926.cloudfront.net (CloudFront),FRA54-M3,Atvr82ZTogcju44csDbfmTcmL9XJFToySOaPEQ56yjg7aI5tD1qI4g==,79,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '658991676', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:22 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:35 GMT', 'ETag': '""0a05dbabb2cc44ed585272b412f9f483-126""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8f70a0d7a6629b804cc0562aeedc3bb234ba46cd', 'x-amz-meta-dv-checksum-md5': 'f5c598e5912242c874f5e92f53f06391', 'x-amz-meta-dv-checksum-sha-256': 'b5fb01e5023634206ebbdace8698a5383c1bf5ff2f7c1784e5372d734171ac2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4ced362a71081ad9198763a8e3054926.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'Atvr82ZTogcju44csDbfmTcmL9XJFToySOaPEQ56yjg7aI5tD1qI4g==', 'Age': '79'}"
24-06-2023_13:28:58:263404,54.182.219.121,14.521933975629508,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,658991676,keep-alive,"Sat, 24 Jun 2023 11:26:22 GMT","Fri, 05 May 2023 23:16:35 GMT","""0a05dbabb2cc44ed585272b412f9f483-126""",INTELLIGENT_TIERING,AES256,8f70a0d7a6629b804cc0562aeedc3bb234ba46cd,f5c598e5912242c874f5e92f53f06391,b5fb01e5023634206ebbdace8698a5383c1bf5ff2f7c1784e5372d734171ac2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1259ef72f3dc50bc88a8cd82c20dfeb4.cloudfront.net (CloudFront),FRA52-M2,i5PRDK8Srz__dFXejFNMCtyo_qeVYkUYyoXYKVj7j6FVDkHapTM93Q==,157,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '658991676', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:22 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:35 GMT', 'ETag': '""0a05dbabb2cc44ed585272b412f9f483-126""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8f70a0d7a6629b804cc0562aeedc3bb234ba46cd', 'x-amz-meta-dv-checksum-md5': 'f5c598e5912242c874f5e92f53f06391', 'x-amz-meta-dv-checksum-sha-256': 'b5fb01e5023634206ebbdace8698a5383c1bf5ff2f7c1784e5372d734171ac2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1259ef72f3dc50bc88a8cd82c20dfeb4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'i5PRDK8Srz__dFXejFNMCtyo_qeVYkUYyoXYKVj7j6FVDkHapTM93Q==', 'Age': '157'}"
24-06-2023_13:30:26:211480,54.240.131.114,160.12062295340002,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,658991676,keep-alive,"Sat, 24 Jun 2023 11:30:27 GMT","Fri, 05 May 2023 23:16:35 GMT","""0a05dbabb2cc44ed585272b412f9f483-126""",INTELLIGENT_TIERING,AES256,8f70a0d7a6629b804cc0562aeedc3bb234ba46cd,f5c598e5912242c874f5e92f53f06391,b5fb01e5023634206ebbdace8698a5383c1bf5ff2f7c1784e5372d734171ac2e,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 af8a0ffa1467aed78811997096433318.cloudfront.net (CloudFront),SFO50-M3,Kun3YdzjtLeOCccxq7mr-9prbko_UrmhIOBTfEt-VJLYmoZGJwtGhg==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '658991676', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:30:27 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:35 GMT', 'ETag': '""0a05dbabb2cc44ed585272b412f9f483-126""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8f70a0d7a6629b804cc0562aeedc3bb234ba46cd', 'x-amz-meta-dv-checksum-md5': 'f5c598e5912242c874f5e92f53f06391', 'x-amz-meta-dv-checksum-sha-256': 'b5fb01e5023634206ebbdace8698a5383c1bf5ff2f7c1784e5372d734171ac2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 af8a0ffa1467aed78811997096433318.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'Kun3YdzjtLeOCccxq7mr-9prbko_UrmhIOBTfEt-VJLYmoZGJwtGhg=='}"
24-06-2023_13:32:27:874282,54.240.129.122,163.4080020012334,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,658991676,keep-alive,"Sat, 24 Jun 2023 11:30:27 GMT","Fri, 05 May 2023 23:16:35 GMT","""0a05dbabb2cc44ed585272b412f9f483-126""",INTELLIGENT_TIERING,AES256,8f70a0d7a6629b804cc0562aeedc3bb234ba46cd,f5c598e5912242c874f5e92f53f06391,b5fb01e5023634206ebbdace8698a5383c1bf5ff2f7c1784e5372d734171ac2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 996a4d16d70bae432ac4aa13ca1c0796.cloudfront.net (CloudFront),SFO5-M1,zx3o4-mDURzc_n6-P5AFd7pagB04Fn822Yaol62lBkvMa-ll_2qflQ==,122,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '658991676', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:30:27 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:35 GMT', 'ETag': '""0a05dbabb2cc44ed585272b412f9f483-126""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8f70a0d7a6629b804cc0562aeedc3bb234ba46cd', 'x-amz-meta-dv-checksum-md5': 'f5c598e5912242c874f5e92f53f06391', 'x-amz-meta-dv-checksum-sha-256': 'b5fb01e5023634206ebbdace8698a5383c1bf5ff2f7c1784e5372d734171ac2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 996a4d16d70bae432ac4aa13ca1c0796.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'zx3o4-mDURzc_n6-P5AFd7pagB04Fn822Yaol62lBkvMa-ll_2qflQ==', 'Age': '122'}"
24-06-2023_13:34:29:013800,54.240.130.99,159.52194295823574,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/mp4,658991676,keep-alive,"Sat, 24 Jun 2023 11:30:27 GMT","Fri, 05 May 2023 23:16:35 GMT","""0a05dbabb2cc44ed585272b412f9f483-126""",INTELLIGENT_TIERING,AES256,8f70a0d7a6629b804cc0562aeedc3bb234ba46cd,f5c598e5912242c874f5e92f53f06391,b5fb01e5023634206ebbdace8698a5383c1bf5ff2f7c1784e5372d734171ac2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d2b15fcfcca3f0264018666b286ad098.cloudfront.net (CloudFront),SFO20-M2,CCS2T9JHNQ_rpw3Z0-Jk1yXoRYPuySg8AZ9LKlzdXajasXJWQpCCkg==,243,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '658991676', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:30:27 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:35 GMT', 'ETag': '""0a05dbabb2cc44ed585272b412f9f483-126""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8f70a0d7a6629b804cc0562aeedc3bb234ba46cd', 'x-amz-meta-dv-checksum-md5': 'f5c598e5912242c874f5e92f53f06391', 'x-amz-meta-dv-checksum-sha-256': 'b5fb01e5023634206ebbdace8698a5383c1bf5ff2f7c1784e5372d734171ac2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d2b15fcfcca3f0264018666b286ad098.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'CCS2T9JHNQ_rpw3Z0-Jk1yXoRYPuySg8AZ9LKlzdXajasXJWQpCCkg==', 'Age': '243'}"
24-06-2023_13:36:04:119782,54.182.215.109,24.348880047909915,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/mp4,658991676,keep-alive,"Sat, 24 Jun 2023 11:36:05 GMT","Fri, 05 May 2023 23:16:35 GMT","""0a05dbabb2cc44ed585272b412f9f483-126""",INTELLIGENT_TIERING,AES256,8f70a0d7a6629b804cc0562aeedc3bb234ba46cd,f5c598e5912242c874f5e92f53f06391,b5fb01e5023634206ebbdace8698a5383c1bf5ff2f7c1784e5372d734171ac2e,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 52c605ccc34e5597f1a677e34410b390.cloudfront.net (CloudFront),AMS51-M1,nX-P3DtnpJGKWifjVXvQSEm1yRB4mlOEbYpo3guWucCxlh9LUs1KwQ==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '658991676', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:05 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:35 GMT', 'ETag': '""0a05dbabb2cc44ed585272b412f9f483-126""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8f70a0d7a6629b804cc0562aeedc3bb234ba46cd', 'x-amz-meta-dv-checksum-md5': 'f5c598e5912242c874f5e92f53f06391', 'x-amz-meta-dv-checksum-sha-256': 'b5fb01e5023634206ebbdace8698a5383c1bf5ff2f7c1784e5372d734171ac2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 52c605ccc34e5597f1a677e34410b390.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'nX-P3DtnpJGKWifjVXvQSEm1yRB4mlOEbYpo3guWucCxlh9LUs1KwQ=='}"
24-06-2023_13:37:18:392165,54.182.216.113,24.1830269806087,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/mp4,658991676,keep-alive,"Sat, 24 Jun 2023 11:36:05 GMT","Fri, 05 May 2023 23:16:35 GMT","""0a05dbabb2cc44ed585272b412f9f483-126""",INTELLIGENT_TIERING,AES256,8f70a0d7a6629b804cc0562aeedc3bb234ba46cd,f5c598e5912242c874f5e92f53f06391,b5fb01e5023634206ebbdace8698a5383c1bf5ff2f7c1784e5372d734171ac2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ffd9ffb36f42d7598c977240722bad7a.cloudfront.net (CloudFront),AMS52-M2,8GPt20aQXHFYkl5QnJbCyXaj4wOY2tbcaPJI9yzNz-aJ-VU0E23H-Q==,74,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '658991676', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:05 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:35 GMT', 'ETag': '""0a05dbabb2cc44ed585272b412f9f483-126""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8f70a0d7a6629b804cc0562aeedc3bb234ba46cd', 'x-amz-meta-dv-checksum-md5': 'f5c598e5912242c874f5e92f53f06391', 'x-amz-meta-dv-checksum-sha-256': 'b5fb01e5023634206ebbdace8698a5383c1bf5ff2f7c1784e5372d734171ac2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ffd9ffb36f42d7598c977240722bad7a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': '8GPt20aQXHFYkl5QnJbCyXaj4wOY2tbcaPJI9yzNz-aJ-VU0E23H-Q==', 'Age': '74'}"
24-06-2023_13:38:33:859225,54.182.217.120,24.322098935954273,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/mp4,658991676,keep-alive,"Sat, 24 Jun 2023 11:36:05 GMT","Fri, 05 May 2023 23:16:35 GMT","""0a05dbabb2cc44ed585272b412f9f483-126""",INTELLIGENT_TIERING,AES256,8f70a0d7a6629b804cc0562aeedc3bb234ba46cd,f5c598e5912242c874f5e92f53f06391,b5fb01e5023634206ebbdace8698a5383c1bf5ff2f7c1784e5372d734171ac2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 680f30c861e5a1f849a8a191dd0e74e2.cloudfront.net (CloudFront),AMS53-M3,qodS8TfJthEu4Sck8FEHBw1X__qRyoULOH2ptwLmz2Ew3IozIEWD2Q==,149,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '658991676', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:05 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:35 GMT', 'ETag': '""0a05dbabb2cc44ed585272b412f9f483-126""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8f70a0d7a6629b804cc0562aeedc3bb234ba46cd', 'x-amz-meta-dv-checksum-md5': 'f5c598e5912242c874f5e92f53f06391', 'x-amz-meta-dv-checksum-sha-256': 'b5fb01e5023634206ebbdace8698a5383c1bf5ff2f7c1784e5372d734171ac2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 680f30c861e5a1f849a8a191dd0e74e2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'qodS8TfJthEu4Sck8FEHBw1X__qRyoULOH2ptwLmz2Ew3IozIEWD2Q==', 'Age': '149'}"
24-06-2023_13:39:54:189748,54.182.235.102,20.034185028634965,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/mp4,658991676,keep-alive,"Sat, 24 Jun 2023 11:39:55 GMT","Fri, 05 May 2023 23:16:35 GMT","""0a05dbabb2cc44ed585272b412f9f483-126""",INTELLIGENT_TIERING,AES256,8f70a0d7a6629b804cc0562aeedc3bb234ba46cd,f5c598e5912242c874f5e92f53f06391,b5fb01e5023634206ebbdace8698a5383c1bf5ff2f7c1784e5372d734171ac2e,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 1d4825a370f1177efc63e48a668e5cc4.cloudfront.net (CloudFront),LHR50-M1,bTWLq2dPkaS_Zv9no8b94un2SYppjMuYR-lknWdxjoaiyLsHgXFGgw==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '658991676', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:55 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:35 GMT', 'ETag': '""0a05dbabb2cc44ed585272b412f9f483-126""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8f70a0d7a6629b804cc0562aeedc3bb234ba46cd', 'x-amz-meta-dv-checksum-md5': 'f5c598e5912242c874f5e92f53f06391', 'x-amz-meta-dv-checksum-sha-256': 'b5fb01e5023634206ebbdace8698a5383c1bf5ff2f7c1784e5372d734171ac2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 1d4825a370f1177efc63e48a668e5cc4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'bTWLq2dPkaS_Zv9no8b94un2SYppjMuYR-lknWdxjoaiyLsHgXFGgw=='}"
