timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:27:05:996857,54.182.218.101,14.112484990619123,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:27:06 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 b658f53c87a734416b3592f65150b4c6.cloudfront.net (CloudFront),FRA51-M1,WWd3wA-NYU_-KdsZ7bWz1dcU_HDsCtycyniR7UUd-QDKlerN1FzTBg==, ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:27:06 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 b658f53c87a734416b3592f65150b4c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'WWd3wA-NYU_-KdsZ7bWz1dcU_HDsCtycyniR7UUd-QDKlerN1FzTBg=='}"
24-06-2023_13:28:23:903979,54.182.220.122,14.077964005991817,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:28:23 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 2456504ad620a72ccfc7c3a0f9427a46.cloudfront.net (CloudFront),FRA54-M3,pJeZIs-ykorNmZCKzLBG7M0O6eeubtcIv4RrD8RdlVAhDX90JxcIsw==, ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:28:23 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 2456504ad620a72ccfc7c3a0f9427a46.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'pJeZIs-ykorNmZCKzLBG7M0O6eeubtcIv4RrD8RdlVAhDX90JxcIsw=='}"
24-06-2023_13:29:39:266207,54.182.219.121,13.628476997837424,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:29:39 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 355136b8a644a6578b0e83f94a030e8a.cloudfront.net (CloudFront),FRA52-M2,JjbEv2gBzAftyh5Wvz0UtrWf7m6Wrx_zi9Lc4Ex8wdYpemw8V9kNTg==, ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:29:39 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 355136b8a644a6578b0e83f94a030e8a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'JjbEv2gBzAftyh5Wvz0UtrWf7m6Wrx_zi9Lc4Ex8wdYpemw8V9kNTg=='}"
24-06-2023_13:31:26:811021,54.240.131.114,160.0206489674747,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:31:27 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a2192349fcfd1bae912cff21f57d89f2.cloudfront.net (CloudFront),SFO50-M3,fzN2sfbrwnVkvl3I1BOGNVV1djilewqmYYEcXNa6WKEELxxhYskvDQ==, ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:31:27 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a2192349fcfd1bae912cff21f57d89f2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'fzN2sfbrwnVkvl3I1BOGNVV1djilewqmYYEcXNa6WKEELxxhYskvDQ=='}"
24-06-2023_13:33:39:164310,54.240.129.122,163.305195979774,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:33:39 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 27cdf2ecf6060ec602760545591eb468.cloudfront.net (CloudFront),SFO5-M1,79OZa0NWdwgqfVVjUfVPYdlbh9xsCGzGJTzvwj7g3vgvKvNiuRRi_g==, ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:33:39 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 27cdf2ecf6060ec602760545591eb468.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': '79OZa0NWdwgqfVVjUfVPYdlbh9xsCGzGJTzvwj7g3vgvKvNiuRRi_g=='}"
24-06-2023_13:35:27:067040,54.240.130.99,159.69330701045692,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:35:27 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 dc93efce0b82886e68a67319f12fbc48.cloudfront.net (CloudFront),SFO20-M2,iCfsGRrBbDlQIzZRzYVF4YNVOktItvzT68GTpqgEpILWAIDfa-RA7Q==, ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:35:27 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 dc93efce0b82886e68a67319f12fbc48.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'iCfsGRrBbDlQIzZRzYVF4YNVOktItvzT68GTpqgEpILWAIDfa-RA7Q=='}"
24-06-2023_13:36:42:127779,54.182.215.109,24.525422952137887,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:36:42 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 b5deebda0558171f028819ee7be3f19c.cloudfront.net (CloudFront),AMS51-M1,As79X0X7HJgKUvhwe--4r6JlIkMUVj3QZhbP--A-CCF-OirM9zXWZw==, ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:36:42 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 b5deebda0558171f028819ee7be3f19c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'As79X0X7HJgKUvhwe--4r6JlIkMUVj3QZhbP--A-CCF-OirM9zXWZw=='}"
24-06-2023_13:37:59:922627,54.182.216.113,25.53801506292075,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:37:59 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 f6e44d51a29fb2b567e55cb9881c8d76.cloudfront.net (CloudFront),AMS52-M2,H7k1xs-EQOqR9mgSQX8VLrMoh1J2Oz1wneOKc1vJyBi0lmtwLIG9ow==, ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:37:59 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 f6e44d51a29fb2b567e55cb9881c8d76.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'H7k1xs-EQOqR9mgSQX8VLrMoh1J2Oz1wneOKc1vJyBi0lmtwLIG9ow=='}"
24-06-2023_13:39:18:240879,54.182.217.120,24.943573982454836,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:39:18 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 076d3aabcd20a15100af6eec842ff554.cloudfront.net (CloudFront),AMS53-M3,mg49uUElvaJHbB7Z5h8AGYrbtVis7_Xet3nEsmX_4-39v5O6QySmAQ==, ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:39:18 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 076d3aabcd20a15100af6eec842ff554.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'mg49uUElvaJHbB7Z5h8AGYrbtVis7_Xet3nEsmX_4-39v5O6QySmAQ=='}"
24-06-2023_13:40:30:401913,54.182.235.102,19.23039008397609,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:40:30 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 1d4825a370f1177efc63e48a668e5cc4.cloudfront.net (CloudFront),LHR50-M1,MnZpUqnNpx9YiCu2zJoiJXjnwWJYqvGAf3evIcs_kW14yjw82zmyoQ==, ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:40:30 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 1d4825a370f1177efc63e48a668e5cc4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'MnZpUqnNpx9YiCu2zJoiJXjnwWJYqvGAf3evIcs_kW14yjw82zmyoQ=='}"
