timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:26:24:495699,54.182.218.101,14.115219004452229,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,307489145,keep-alive,"Sat, 24 Jun 2023 11:26:25 GMT","Fri, 03 Feb 2023 08:50:42 GMT","""c522b1372fd979614157be9f2d992c05-59""",INTELLIGENT_TIERING,AES256,8a6dcf1930e22b40c943ec9eb55ae4b06c15ac9c,888819c037ebf54ea8c6d3e74e026426,3d830113476f781b9c0fd832eaea271b7662d8c294fd5f8f97ab15dbb0dab9ff,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 1b5acab4ae3606448416d7af80ca67a6.cloudfront.net (CloudFront),FRA51-M1,SQjTy_64udboLvNNH44x_mHibY_8TpvzO5HpsL3cc6ky-aEw4yz-jA==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '307489145', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:25 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:42 GMT', 'ETag': '""c522b1372fd979614157be9f2d992c05-59""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8a6dcf1930e22b40c943ec9eb55ae4b06c15ac9c', 'x-amz-meta-dv-checksum-md5': '888819c037ebf54ea8c6d3e74e026426', 'x-amz-meta-dv-checksum-sha-256': '3d830113476f781b9c0fd832eaea271b7662d8c294fd5f8f97ab15dbb0dab9ff', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 1b5acab4ae3606448416d7af80ca67a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'SQjTy_64udboLvNNH44x_mHibY_8TpvzO5HpsL3cc6ky-aEw4yz-jA=='}"
24-06-2023_13:27:43:576066,54.182.220.122,14.704730012454093,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,307489145,keep-alive,"Sat, 24 Jun 2023 11:26:25 GMT","Fri, 03 Feb 2023 08:50:42 GMT","""c522b1372fd979614157be9f2d992c05-59""",INTELLIGENT_TIERING,AES256,8a6dcf1930e22b40c943ec9eb55ae4b06c15ac9c,888819c037ebf54ea8c6d3e74e026426,3d830113476f781b9c0fd832eaea271b7662d8c294fd5f8f97ab15dbb0dab9ff,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4764433ab736a0cf0f206ceefa01a7ce.cloudfront.net (CloudFront),FRA54-M3,hn-BQqr3SrPQWeYul2QoNz_Up7adcNTMhrOKTnxZgQ9wqW8x4E-qJA==,79,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '307489145', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:25 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:42 GMT', 'ETag': '""c522b1372fd979614157be9f2d992c05-59""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8a6dcf1930e22b40c943ec9eb55ae4b06c15ac9c', 'x-amz-meta-dv-checksum-md5': '888819c037ebf54ea8c6d3e74e026426', 'x-amz-meta-dv-checksum-sha-256': '3d830113476f781b9c0fd832eaea271b7662d8c294fd5f8f97ab15dbb0dab9ff', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4764433ab736a0cf0f206ceefa01a7ce.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'hn-BQqr3SrPQWeYul2QoNz_Up7adcNTMhrOKTnxZgQ9wqW8x4E-qJA==', 'Age': '79'}"
24-06-2023_13:29:01:271465,54.182.219.121,14.808945008553565,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,307489145,keep-alive,"Sat, 24 Jun 2023 11:26:25 GMT","Fri, 03 Feb 2023 08:50:42 GMT","""c522b1372fd979614157be9f2d992c05-59""",INTELLIGENT_TIERING,AES256,8a6dcf1930e22b40c943ec9eb55ae4b06c15ac9c,888819c037ebf54ea8c6d3e74e026426,3d830113476f781b9c0fd832eaea271b7662d8c294fd5f8f97ab15dbb0dab9ff,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b906388df9e34d3d2cd9f89b31b2a914.cloudfront.net (CloudFront),FRA52-M2,G--dRIdEhZAbrsG5fScG32x_0S6EUSLRPDPrq3Gt_oScVs88uUsqZQ==,157,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '307489145', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:25 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:42 GMT', 'ETag': '""c522b1372fd979614157be9f2d992c05-59""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8a6dcf1930e22b40c943ec9eb55ae4b06c15ac9c', 'x-amz-meta-dv-checksum-md5': '888819c037ebf54ea8c6d3e74e026426', 'x-amz-meta-dv-checksum-sha-256': '3d830113476f781b9c0fd832eaea271b7662d8c294fd5f8f97ab15dbb0dab9ff', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b906388df9e34d3d2cd9f89b31b2a914.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'G--dRIdEhZAbrsG5fScG32x_0S6EUSLRPDPrq3Gt_oScVs88uUsqZQ==', 'Age': '157'}"
24-06-2023_13:30:29:225698,54.240.131.114,159.35649699531496,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,307489145,keep-alive,"Sat, 24 Jun 2023 11:30:30 GMT","Fri, 03 Feb 2023 08:50:42 GMT","""c522b1372fd979614157be9f2d992c05-59""",INTELLIGENT_TIERING,AES256,8a6dcf1930e22b40c943ec9eb55ae4b06c15ac9c,888819c037ebf54ea8c6d3e74e026426,3d830113476f781b9c0fd832eaea271b7662d8c294fd5f8f97ab15dbb0dab9ff,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 315abf5b0b0776152c70bdf85750d994.cloudfront.net (CloudFront),SFO50-M3,oQ_7sM6OH6qmCib0OZLlkhRuIsXd7PaqIQ-pp5u6pW0Yj9XY98yWyQ==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '307489145', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:30:30 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:42 GMT', 'ETag': '""c522b1372fd979614157be9f2d992c05-59""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8a6dcf1930e22b40c943ec9eb55ae4b06c15ac9c', 'x-amz-meta-dv-checksum-md5': '888819c037ebf54ea8c6d3e74e026426', 'x-amz-meta-dv-checksum-sha-256': '3d830113476f781b9c0fd832eaea271b7662d8c294fd5f8f97ab15dbb0dab9ff', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 315abf5b0b0776152c70bdf85750d994.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'oQ_7sM6OH6qmCib0OZLlkhRuIsXd7PaqIQ-pp5u6pW0Yj9XY98yWyQ=='}"
24-06-2023_13:32:29:452168,54.240.129.122,163.11699990183115,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,307489145,keep-alive,"Sat, 24 Jun 2023 11:30:30 GMT","Fri, 03 Feb 2023 08:50:42 GMT","""c522b1372fd979614157be9f2d992c05-59""",INTELLIGENT_TIERING,AES256,8a6dcf1930e22b40c943ec9eb55ae4b06c15ac9c,888819c037ebf54ea8c6d3e74e026426,3d830113476f781b9c0fd832eaea271b7662d8c294fd5f8f97ab15dbb0dab9ff,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 084117ddb0ca70284a8e09d641f1f482.cloudfront.net (CloudFront),SFO5-M1,CNon7hAilMEgAZ8PWNYYZlgMLIaooi1NeTkoH8gLekiAU7xwaKtmpw==,120,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '307489145', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:30:30 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:42 GMT', 'ETag': '""c522b1372fd979614157be9f2d992c05-59""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8a6dcf1930e22b40c943ec9eb55ae4b06c15ac9c', 'x-amz-meta-dv-checksum-md5': '888819c037ebf54ea8c6d3e74e026426', 'x-amz-meta-dv-checksum-sha-256': '3d830113476f781b9c0fd832eaea271b7662d8c294fd5f8f97ab15dbb0dab9ff', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 084117ddb0ca70284a8e09d641f1f482.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'CNon7hAilMEgAZ8PWNYYZlgMLIaooi1NeTkoH8gLekiAU7xwaKtmpw==', 'Age': '120'}"
24-06-2023_13:34:32:099800,54.240.130.99,160.03370704129338,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/mp4,307489145,keep-alive,"Sat, 24 Jun 2023 11:30:30 GMT","Fri, 03 Feb 2023 08:50:42 GMT","""c522b1372fd979614157be9f2d992c05-59""",INTELLIGENT_TIERING,AES256,8a6dcf1930e22b40c943ec9eb55ae4b06c15ac9c,888819c037ebf54ea8c6d3e74e026426,3d830113476f781b9c0fd832eaea271b7662d8c294fd5f8f97ab15dbb0dab9ff,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a38de51e6945e2d07ef92ac0d32d85ea.cloudfront.net (CloudFront),SFO20-M2,6oS9XOcxc5QPOG-uVPbnnXACJvhR2pSZonlkmxKMXICMUfLW-N9kBg==,243,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '307489145', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:30:30 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:42 GMT', 'ETag': '""c522b1372fd979614157be9f2d992c05-59""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8a6dcf1930e22b40c943ec9eb55ae4b06c15ac9c', 'x-amz-meta-dv-checksum-md5': '888819c037ebf54ea8c6d3e74e026426', 'x-amz-meta-dv-checksum-sha-256': '3d830113476f781b9c0fd832eaea271b7662d8c294fd5f8f97ab15dbb0dab9ff', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a38de51e6945e2d07ef92ac0d32d85ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': '6oS9XOcxc5QPOG-uVPbnnXACJvhR2pSZonlkmxKMXICMUfLW-N9kBg==', 'Age': '243'}"
24-06-2023_13:36:08:207404,54.182.215.109,25.287325959652662,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/mp4,307489145,keep-alive,"Sat, 24 Jun 2023 11:36:09 GMT","Fri, 03 Feb 2023 08:50:42 GMT","""c522b1372fd979614157be9f2d992c05-59""",INTELLIGENT_TIERING,AES256,8a6dcf1930e22b40c943ec9eb55ae4b06c15ac9c,888819c037ebf54ea8c6d3e74e026426,3d830113476f781b9c0fd832eaea271b7662d8c294fd5f8f97ab15dbb0dab9ff,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 ae14d37933593a3dcd8c869bc18eb13e.cloudfront.net (CloudFront),AMS51-M1,9W-eyd642bJRLlmJI7RN6vVzEyFwP1NRTVe6oKPkrO3I-sRy8zCWsA==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '307489145', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:09 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:42 GMT', 'ETag': '""c522b1372fd979614157be9f2d992c05-59""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8a6dcf1930e22b40c943ec9eb55ae4b06c15ac9c', 'x-amz-meta-dv-checksum-md5': '888819c037ebf54ea8c6d3e74e026426', 'x-amz-meta-dv-checksum-sha-256': '3d830113476f781b9c0fd832eaea271b7662d8c294fd5f8f97ab15dbb0dab9ff', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 ae14d37933593a3dcd8c869bc18eb13e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': '9W-eyd642bJRLlmJI7RN6vVzEyFwP1NRTVe6oKPkrO3I-sRy8zCWsA=='}"
24-06-2023_13:37:22:285249,54.182.216.113,24.36850592494011,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/mp4,307489145,keep-alive,"Sat, 24 Jun 2023 11:36:09 GMT","Fri, 03 Feb 2023 08:50:42 GMT","""c522b1372fd979614157be9f2d992c05-59""",INTELLIGENT_TIERING,AES256,8a6dcf1930e22b40c943ec9eb55ae4b06c15ac9c,888819c037ebf54ea8c6d3e74e026426,3d830113476f781b9c0fd832eaea271b7662d8c294fd5f8f97ab15dbb0dab9ff,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 26c9d15903e41a49048fcadb1b1c425e.cloudfront.net (CloudFront),AMS52-M2,O2WX8QQlPz7pmNlKSnWzMILQwuYEbAx0OSM1FjxFPvH7hp914nuhxg==,74,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '307489145', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:09 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:42 GMT', 'ETag': '""c522b1372fd979614157be9f2d992c05-59""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8a6dcf1930e22b40c943ec9eb55ae4b06c15ac9c', 'x-amz-meta-dv-checksum-md5': '888819c037ebf54ea8c6d3e74e026426', 'x-amz-meta-dv-checksum-sha-256': '3d830113476f781b9c0fd832eaea271b7662d8c294fd5f8f97ab15dbb0dab9ff', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 26c9d15903e41a49048fcadb1b1c425e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'O2WX8QQlPz7pmNlKSnWzMILQwuYEbAx0OSM1FjxFPvH7hp914nuhxg==', 'Age': '74'}"
24-06-2023_13:38:37:800933,54.182.217.120,25.34038503654301,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/mp4,307489145,keep-alive,"Sat, 24 Jun 2023 11:36:09 GMT","Fri, 03 Feb 2023 08:50:42 GMT","""c522b1372fd979614157be9f2d992c05-59""",INTELLIGENT_TIERING,AES256,8a6dcf1930e22b40c943ec9eb55ae4b06c15ac9c,888819c037ebf54ea8c6d3e74e026426,3d830113476f781b9c0fd832eaea271b7662d8c294fd5f8f97ab15dbb0dab9ff,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a3bf2b7569b2b9c3c13c635c4bfa386a.cloudfront.net (CloudFront),AMS53-M3,ziNcni31MxYcYmQGVvzX7GAVWmTfDUbRUO69owx5g-2fCRG_cNbOBA==,149,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '307489145', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:09 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:42 GMT', 'ETag': '""c522b1372fd979614157be9f2d992c05-59""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8a6dcf1930e22b40c943ec9eb55ae4b06c15ac9c', 'x-amz-meta-dv-checksum-md5': '888819c037ebf54ea8c6d3e74e026426', 'x-amz-meta-dv-checksum-sha-256': '3d830113476f781b9c0fd832eaea271b7662d8c294fd5f8f97ab15dbb0dab9ff', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a3bf2b7569b2b9c3c13c635c4bfa386a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'ziNcni31MxYcYmQGVvzX7GAVWmTfDUbRUO69owx5g-2fCRG_cNbOBA==', 'Age': '149'}"
24-06-2023_13:39:57:173287,54.182.235.102,19.60804802365601,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/mp4,307489145,keep-alive,"Sat, 24 Jun 2023 11:39:58 GMT","Fri, 03 Feb 2023 08:50:42 GMT","""c522b1372fd979614157be9f2d992c05-59""",INTELLIGENT_TIERING,AES256,8a6dcf1930e22b40c943ec9eb55ae4b06c15ac9c,888819c037ebf54ea8c6d3e74e026426,3d830113476f781b9c0fd832eaea271b7662d8c294fd5f8f97ab15dbb0dab9ff,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 d3d4783da475f1a173a54180cbefd692.cloudfront.net (CloudFront),LHR50-M1,TNFeQPa6uBmD-Px1ISXhl4yV6QHyQ-CpSMOAh-qxH4ZLJO1k2mO2rA==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '307489145', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:58 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:42 GMT', 'ETag': '""c522b1372fd979614157be9f2d992c05-59""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8a6dcf1930e22b40c943ec9eb55ae4b06c15ac9c', 'x-amz-meta-dv-checksum-md5': '888819c037ebf54ea8c6d3e74e026426', 'x-amz-meta-dv-checksum-sha-256': '3d830113476f781b9c0fd832eaea271b7662d8c294fd5f8f97ab15dbb0dab9ff', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 d3d4783da475f1a173a54180cbefd692.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'TNFeQPa6uBmD-Px1ISXhl4yV6QHyQ-CpSMOAh-qxH4ZLJO1k2mO2rA=='}"
