timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:26:20:436009,54.182.218.101,14.984952984377742,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,218048654,keep-alive,"Sat, 24 Jun 2023 11:26:21 GMT","Thu, 17 Feb 2022 18:42:00 GMT","""b5ea989c13507e732e9730c885a7670f-42""",INTELLIGENT_TIERING, ,16cf4d3ef899c4fa5a7ec49a5cd3b5aa922ec5f1,906dee0097e216d69e9aa162ddcc1a65,b60fab883a2d941bcb72bbdd8af21b19c0db1903e5c1cbf2e34c2a33b4e6e5f3,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 473d64ae57af5720bdd1b0deea492208.cloudfront.net (CloudFront),FRA51-M1,GutaS_R8I37UG2vpx6bLLPMii75CeEcP55KrkieEiianJx48TbRNIQ==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '218048654', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:21 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:42:00 GMT', 'ETag': '""b5ea989c13507e732e9730c885a7670f-42""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '16cf4d3ef899c4fa5a7ec49a5cd3b5aa922ec5f1', 'x-amz-meta-dv-checksum-md5': '906dee0097e216d69e9aa162ddcc1a65', 'x-amz-meta-dv-checksum-sha-256': 'b60fab883a2d941bcb72bbdd8af21b19c0db1903e5c1cbf2e34c2a33b4e6e5f3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 473d64ae57af5720bdd1b0deea492208.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'GutaS_R8I37UG2vpx6bLLPMii75CeEcP55KrkieEiianJx48TbRNIQ=='}"
24-06-2023_13:27:39:592762,54.182.220.122,14.690626063384116,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,218048654,keep-alive,"Sat, 24 Jun 2023 11:26:21 GMT","Thu, 17 Feb 2022 18:42:00 GMT","""b5ea989c13507e732e9730c885a7670f-42""",INTELLIGENT_TIERING, ,16cf4d3ef899c4fa5a7ec49a5cd3b5aa922ec5f1,906dee0097e216d69e9aa162ddcc1a65,b60fab883a2d941bcb72bbdd8af21b19c0db1903e5c1cbf2e34c2a33b4e6e5f3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 add31fbae51b03a683cd25b729970302.cloudfront.net (CloudFront),FRA54-M3,aSAuFz6QsQTKeGbPNEQ2_ZiEs1lZKwc4zxryqgyua0PBXpAWlzjEkA==,79,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '218048654', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:21 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:42:00 GMT', 'ETag': '""b5ea989c13507e732e9730c885a7670f-42""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '16cf4d3ef899c4fa5a7ec49a5cd3b5aa922ec5f1', 'x-amz-meta-dv-checksum-md5': '906dee0097e216d69e9aa162ddcc1a65', 'x-amz-meta-dv-checksum-sha-256': 'b60fab883a2d941bcb72bbdd8af21b19c0db1903e5c1cbf2e34c2a33b4e6e5f3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 add31fbae51b03a683cd25b729970302.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'aSAuFz6QsQTKeGbPNEQ2_ZiEs1lZKwc4zxryqgyua0PBXpAWlzjEkA==', 'Age': '79'}"
24-06-2023_13:28:57:206094,54.182.219.121,15.007697977125645,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,218048654,keep-alive,"Sat, 24 Jun 2023 11:26:21 GMT","Thu, 17 Feb 2022 18:42:00 GMT","""b5ea989c13507e732e9730c885a7670f-42""",INTELLIGENT_TIERING, ,16cf4d3ef899c4fa5a7ec49a5cd3b5aa922ec5f1,906dee0097e216d69e9aa162ddcc1a65,b60fab883a2d941bcb72bbdd8af21b19c0db1903e5c1cbf2e34c2a33b4e6e5f3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7a24c61a1ee79cddc703b6a8af6b2c28.cloudfront.net (CloudFront),FRA52-M2,LZFgdkb8Y9dRrWohFnEabBRBN7IhTnKS5_bIkhjBNY2Tt5eynnqYCg==,157,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '218048654', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:21 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:42:00 GMT', 'ETag': '""b5ea989c13507e732e9730c885a7670f-42""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '16cf4d3ef899c4fa5a7ec49a5cd3b5aa922ec5f1', 'x-amz-meta-dv-checksum-md5': '906dee0097e216d69e9aa162ddcc1a65', 'x-amz-meta-dv-checksum-sha-256': 'b60fab883a2d941bcb72bbdd8af21b19c0db1903e5c1cbf2e34c2a33b4e6e5f3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7a24c61a1ee79cddc703b6a8af6b2c28.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'LZFgdkb8Y9dRrWohFnEabBRBN7IhTnKS5_bIkhjBNY2Tt5eynnqYCg==', 'Age': '157'}"
24-06-2023_13:30:26:069164,54.240.131.114,159.97598704416305,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,218048654,keep-alive,"Sat, 24 Jun 2023 11:30:27 GMT","Thu, 17 Feb 2022 18:42:00 GMT","""b5ea989c13507e732e9730c885a7670f-42""",INTELLIGENT_TIERING, ,16cf4d3ef899c4fa5a7ec49a5cd3b5aa922ec5f1,906dee0097e216d69e9aa162ddcc1a65,b60fab883a2d941bcb72bbdd8af21b19c0db1903e5c1cbf2e34c2a33b4e6e5f3,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 e5f7a55ab2bcc7491d8bd35eb141d48a.cloudfront.net (CloudFront),SFO50-M3,aYi78UlzjlWfyyF9ltb54mJtFWEqkhPv3Gfnh3wyeGvPSVnU4uULpQ==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '218048654', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:30:27 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:42:00 GMT', 'ETag': '""b5ea989c13507e732e9730c885a7670f-42""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '16cf4d3ef899c4fa5a7ec49a5cd3b5aa922ec5f1', 'x-amz-meta-dv-checksum-md5': '906dee0097e216d69e9aa162ddcc1a65', 'x-amz-meta-dv-checksum-sha-256': 'b60fab883a2d941bcb72bbdd8af21b19c0db1903e5c1cbf2e34c2a33b4e6e5f3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e5f7a55ab2bcc7491d8bd35eb141d48a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'aYi78UlzjlWfyyF9ltb54mJtFWEqkhPv3Gfnh3wyeGvPSVnU4uULpQ=='}"
24-06-2023_13:32:27:871039,54.240.129.122,163.09778403956443,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,218048654,keep-alive,"Sat, 24 Jun 2023 11:30:27 GMT","Thu, 17 Feb 2022 18:42:00 GMT","""b5ea989c13507e732e9730c885a7670f-42""",INTELLIGENT_TIERING, ,16cf4d3ef899c4fa5a7ec49a5cd3b5aa922ec5f1,906dee0097e216d69e9aa162ddcc1a65,b60fab883a2d941bcb72bbdd8af21b19c0db1903e5c1cbf2e34c2a33b4e6e5f3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ab1b7b6a75f2655bae7267b935eb9ed0.cloudfront.net (CloudFront),SFO5-M1,S8csgd2PWsBa3zIy1dMBFCq3UeU7VborX-8JI2abkYvsTrbf6smX-w==,122,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '218048654', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:30:27 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:42:00 GMT', 'ETag': '""b5ea989c13507e732e9730c885a7670f-42""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '16cf4d3ef899c4fa5a7ec49a5cd3b5aa922ec5f1', 'x-amz-meta-dv-checksum-md5': '906dee0097e216d69e9aa162ddcc1a65', 'x-amz-meta-dv-checksum-sha-256': 'b60fab883a2d941bcb72bbdd8af21b19c0db1903e5c1cbf2e34c2a33b4e6e5f3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ab1b7b6a75f2655bae7267b935eb9ed0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'S8csgd2PWsBa3zIy1dMBFCq3UeU7VborX-8JI2abkYvsTrbf6smX-w==', 'Age': '122'}"
24-06-2023_13:34:29:009928,54.240.130.99,159.37803802080452,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/mp4,218048654,keep-alive,"Sat, 24 Jun 2023 11:30:27 GMT","Thu, 17 Feb 2022 18:42:00 GMT","""b5ea989c13507e732e9730c885a7670f-42""",INTELLIGENT_TIERING, ,16cf4d3ef899c4fa5a7ec49a5cd3b5aa922ec5f1,906dee0097e216d69e9aa162ddcc1a65,b60fab883a2d941bcb72bbdd8af21b19c0db1903e5c1cbf2e34c2a33b4e6e5f3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ebd582af7c85237c9e5112b71492262c.cloudfront.net (CloudFront),SFO20-M2,Wsv6rHq8jCtAMn1_0rpy9-ija5zCP6lG1j899WGMKLbmamCM_lGUEA==,243,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '218048654', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:30:27 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:42:00 GMT', 'ETag': '""b5ea989c13507e732e9730c885a7670f-42""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '16cf4d3ef899c4fa5a7ec49a5cd3b5aa922ec5f1', 'x-amz-meta-dv-checksum-md5': '906dee0097e216d69e9aa162ddcc1a65', 'x-amz-meta-dv-checksum-sha-256': 'b60fab883a2d941bcb72bbdd8af21b19c0db1903e5c1cbf2e34c2a33b4e6e5f3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ebd582af7c85237c9e5112b71492262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'Wsv6rHq8jCtAMn1_0rpy9-ija5zCP6lG1j899WGMKLbmamCM_lGUEA==', 'Age': '243'}"
24-06-2023_13:36:04:117528,54.182.215.109,24.48368596378714,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/mp4,218048654,keep-alive,"Sat, 24 Jun 2023 11:36:05 GMT","Thu, 17 Feb 2022 18:42:00 GMT","""b5ea989c13507e732e9730c885a7670f-42""",INTELLIGENT_TIERING, ,16cf4d3ef899c4fa5a7ec49a5cd3b5aa922ec5f1,906dee0097e216d69e9aa162ddcc1a65,b60fab883a2d941bcb72bbdd8af21b19c0db1903e5c1cbf2e34c2a33b4e6e5f3,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 1905e57e0c154c5e1659b9e3540d657a.cloudfront.net (CloudFront),AMS51-M1,bzp4wWR8XTvuWd5uTwfq2rgqF0H0I79z9iqTKqJ5HjX3Vleiaw8W7A==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '218048654', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:05 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:42:00 GMT', 'ETag': '""b5ea989c13507e732e9730c885a7670f-42""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '16cf4d3ef899c4fa5a7ec49a5cd3b5aa922ec5f1', 'x-amz-meta-dv-checksum-md5': '906dee0097e216d69e9aa162ddcc1a65', 'x-amz-meta-dv-checksum-sha-256': 'b60fab883a2d941bcb72bbdd8af21b19c0db1903e5c1cbf2e34c2a33b4e6e5f3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 1905e57e0c154c5e1659b9e3540d657a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'bzp4wWR8XTvuWd5uTwfq2rgqF0H0I79z9iqTKqJ5HjX3Vleiaw8W7A=='}"
24-06-2023_13:37:18:390183,54.182.216.113,24.701023939996958,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/mp4,218048654,keep-alive,"Sat, 24 Jun 2023 11:36:05 GMT","Thu, 17 Feb 2022 18:42:00 GMT","""b5ea989c13507e732e9730c885a7670f-42""",INTELLIGENT_TIERING, ,16cf4d3ef899c4fa5a7ec49a5cd3b5aa922ec5f1,906dee0097e216d69e9aa162ddcc1a65,b60fab883a2d941bcb72bbdd8af21b19c0db1903e5c1cbf2e34c2a33b4e6e5f3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d78d312516ceb128b907bb7d2cf8578.cloudfront.net (CloudFront),AMS52-M2,QOk9W1Tnwi5mNrj4HbyiRCP8qvP6ISINoXlD4rXU8sImnpFwz_vbLQ==,74,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '218048654', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:05 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:42:00 GMT', 'ETag': '""b5ea989c13507e732e9730c885a7670f-42""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '16cf4d3ef899c4fa5a7ec49a5cd3b5aa922ec5f1', 'x-amz-meta-dv-checksum-md5': '906dee0097e216d69e9aa162ddcc1a65', 'x-amz-meta-dv-checksum-sha-256': 'b60fab883a2d941bcb72bbdd8af21b19c0db1903e5c1cbf2e34c2a33b4e6e5f3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d78d312516ceb128b907bb7d2cf8578.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'QOk9W1Tnwi5mNrj4HbyiRCP8qvP6ISINoXlD4rXU8sImnpFwz_vbLQ==', 'Age': '74'}"
24-06-2023_13:38:33:856937,54.182.217.120,24.955520988442004,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/mp4,218048654,keep-alive,"Sat, 24 Jun 2023 11:36:05 GMT","Thu, 17 Feb 2022 18:42:00 GMT","""b5ea989c13507e732e9730c885a7670f-42""",INTELLIGENT_TIERING, ,16cf4d3ef899c4fa5a7ec49a5cd3b5aa922ec5f1,906dee0097e216d69e9aa162ddcc1a65,b60fab883a2d941bcb72bbdd8af21b19c0db1903e5c1cbf2e34c2a33b4e6e5f3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a86e5c3adc1f2093f9cbf9a149a64ff4.cloudfront.net (CloudFront),AMS53-M3,8hXus7KNkbBe3z9fWSOi0mmm3y4dvwGdsDhEOV9RbsNdI5x9B6GKtA==,149,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '218048654', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:05 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:42:00 GMT', 'ETag': '""b5ea989c13507e732e9730c885a7670f-42""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '16cf4d3ef899c4fa5a7ec49a5cd3b5aa922ec5f1', 'x-amz-meta-dv-checksum-md5': '906dee0097e216d69e9aa162ddcc1a65', 'x-amz-meta-dv-checksum-sha-256': 'b60fab883a2d941bcb72bbdd8af21b19c0db1903e5c1cbf2e34c2a33b4e6e5f3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a86e5c3adc1f2093f9cbf9a149a64ff4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': '8hXus7KNkbBe3z9fWSOi0mmm3y4dvwGdsDhEOV9RbsNdI5x9B6GKtA==', 'Age': '149'}"
24-06-2023_13:39:53:111041,54.182.235.102,19.793646060861647,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/mp4,218048654,keep-alive,"Sat, 24 Jun 2023 11:39:54 GMT","Thu, 17 Feb 2022 18:42:00 GMT","""b5ea989c13507e732e9730c885a7670f-42""",INTELLIGENT_TIERING, ,16cf4d3ef899c4fa5a7ec49a5cd3b5aa922ec5f1,906dee0097e216d69e9aa162ddcc1a65,b60fab883a2d941bcb72bbdd8af21b19c0db1903e5c1cbf2e34c2a33b4e6e5f3,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 99777045d0faa574889d5c881daf683a.cloudfront.net (CloudFront),LHR50-M1,86AMp9jKiBoiQ6B6DldCoD2QFgFJjCFIr27kMkL5mI7WQInr_aP1tQ==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '218048654', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:54 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:42:00 GMT', 'ETag': '""b5ea989c13507e732e9730c885a7670f-42""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '16cf4d3ef899c4fa5a7ec49a5cd3b5aa922ec5f1', 'x-amz-meta-dv-checksum-md5': '906dee0097e216d69e9aa162ddcc1a65', 'x-amz-meta-dv-checksum-sha-256': 'b60fab883a2d941bcb72bbdd8af21b19c0db1903e5c1cbf2e34c2a33b4e6e5f3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 99777045d0faa574889d5c881daf683a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': '86AMp9jKiBoiQ6B6DldCoD2QFgFJjCFIr27kMkL5mI7WQInr_aP1tQ=='}"
