timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:26:19:267661,54.182.218.101,14.601585105992854,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,272272300,keep-alive,"Sat, 24 Jun 2023 11:26:20 GMT","Tue, 03 Jan 2023 14:02:22 GMT","""550fc95b53f8266d939c94c9e1caeec7-52""",INTELLIGENT_TIERING,AES256,30c20815730b403a1fbca29b5446e53f2f503a1c,84269bc581afd29aa31c797d2a7cb8d6,360e99b58de72064c9a57b03199293e094d1f359b7f17d956dcd6fa8cf4fabeb,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 af3d70434c012308ab143a88c67cf3c0.cloudfront.net (CloudFront),FRA51-M1,QF_Lu5mIydv0aw6sdhj9Iy_9sEUB4gUp9_PasmnJ-ZHXduB97qExwA==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '272272300', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:20 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:22 GMT', 'ETag': '""550fc95b53f8266d939c94c9e1caeec7-52""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '30c20815730b403a1fbca29b5446e53f2f503a1c', 'x-amz-meta-dv-checksum-md5': '84269bc581afd29aa31c797d2a7cb8d6', 'x-amz-meta-dv-checksum-sha-256': '360e99b58de72064c9a57b03199293e094d1f359b7f17d956dcd6fa8cf4fabeb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 af3d70434c012308ab143a88c67cf3c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'QF_Lu5mIydv0aw6sdhj9Iy_9sEUB4gUp9_PasmnJ-ZHXduB97qExwA=='}"
24-06-2023_13:27:38:446604,54.182.220.122,14.09791107289493,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,272272300,keep-alive,"Sat, 24 Jun 2023 11:26:20 GMT","Tue, 03 Jan 2023 14:02:22 GMT","""550fc95b53f8266d939c94c9e1caeec7-52""",INTELLIGENT_TIERING,AES256,30c20815730b403a1fbca29b5446e53f2f503a1c,84269bc581afd29aa31c797d2a7cb8d6,360e99b58de72064c9a57b03199293e094d1f359b7f17d956dcd6fa8cf4fabeb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4764433ab736a0cf0f206ceefa01a7ce.cloudfront.net (CloudFront),FRA54-M3,EbYBF5BrmyCzh-VP2QLcfYzfXjjERuUcTE1nJnJVWEt5iAjrxB393Q==,79,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '272272300', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:20 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:22 GMT', 'ETag': '""550fc95b53f8266d939c94c9e1caeec7-52""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '30c20815730b403a1fbca29b5446e53f2f503a1c', 'x-amz-meta-dv-checksum-md5': '84269bc581afd29aa31c797d2a7cb8d6', 'x-amz-meta-dv-checksum-sha-256': '360e99b58de72064c9a57b03199293e094d1f359b7f17d956dcd6fa8cf4fabeb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4764433ab736a0cf0f206ceefa01a7ce.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'EbYBF5BrmyCzh-VP2QLcfYzfXjjERuUcTE1nJnJVWEt5iAjrxB393Q==', 'Age': '79'}"
24-06-2023_13:28:56:060356,54.182.219.121,14.076855964958668,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,272272300,keep-alive,"Sat, 24 Jun 2023 11:26:20 GMT","Tue, 03 Jan 2023 14:02:22 GMT","""550fc95b53f8266d939c94c9e1caeec7-52""",INTELLIGENT_TIERING,AES256,30c20815730b403a1fbca29b5446e53f2f503a1c,84269bc581afd29aa31c797d2a7cb8d6,360e99b58de72064c9a57b03199293e094d1f359b7f17d956dcd6fa8cf4fabeb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2a6c55fbc7a6172dda79545fa71f81fe.cloudfront.net (CloudFront),FRA52-M2,JikAOqaVyvLkZAhfmqkmxgE-Jt-WEJPSFpj_px7dESu8jc763BFcRQ==,157,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '272272300', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:20 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:22 GMT', 'ETag': '""550fc95b53f8266d939c94c9e1caeec7-52""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '30c20815730b403a1fbca29b5446e53f2f503a1c', 'x-amz-meta-dv-checksum-md5': '84269bc581afd29aa31c797d2a7cb8d6', 'x-amz-meta-dv-checksum-sha-256': '360e99b58de72064c9a57b03199293e094d1f359b7f17d956dcd6fa8cf4fabeb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2a6c55fbc7a6172dda79545fa71f81fe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'JikAOqaVyvLkZAhfmqkmxgE-Jt-WEJPSFpj_px7dESu8jc763BFcRQ==', 'Age': '157'}"
24-06-2023_13:30:19:768601,54.240.131.114,160.34360299818218,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,272272300,keep-alive,"Sat, 24 Jun 2023 11:30:21 GMT","Tue, 03 Jan 2023 14:02:22 GMT","""550fc95b53f8266d939c94c9e1caeec7-52""",INTELLIGENT_TIERING,AES256,30c20815730b403a1fbca29b5446e53f2f503a1c,84269bc581afd29aa31c797d2a7cb8d6,360e99b58de72064c9a57b03199293e094d1f359b7f17d956dcd6fa8cf4fabeb,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 9a38a887e7017c13170a09cf4ed57dd6.cloudfront.net (CloudFront),SFO50-M3,xnrwTcMzzIWWIObfHgFhX6GvC_WDE14odc7G_erMn9JY-umQDM570A==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '272272300', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:30:21 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:22 GMT', 'ETag': '""550fc95b53f8266d939c94c9e1caeec7-52""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '30c20815730b403a1fbca29b5446e53f2f503a1c', 'x-amz-meta-dv-checksum-md5': '84269bc581afd29aa31c797d2a7cb8d6', 'x-amz-meta-dv-checksum-sha-256': '360e99b58de72064c9a57b03199293e094d1f359b7f17d956dcd6fa8cf4fabeb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 9a38a887e7017c13170a09cf4ed57dd6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'xnrwTcMzzIWWIObfHgFhX6GvC_WDE14odc7G_erMn9JY-umQDM570A=='}"
24-06-2023_13:32:23:291231,54.240.129.122,163.33535802550614,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,272272300,keep-alive,"Sat, 24 Jun 2023 11:30:21 GMT","Tue, 03 Jan 2023 14:02:22 GMT","""550fc95b53f8266d939c94c9e1caeec7-52""",INTELLIGENT_TIERING,AES256,30c20815730b403a1fbca29b5446e53f2f503a1c,84269bc581afd29aa31c797d2a7cb8d6,360e99b58de72064c9a57b03199293e094d1f359b7f17d956dcd6fa8cf4fabeb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 996a4d16d70bae432ac4aa13ca1c0796.cloudfront.net (CloudFront),SFO5-M1,XOTMGvfrGJxB7tQMpIgF8nkclqPMQ0FZP-av3kx4_P33QVg6KURLjA==,123,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '272272300', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:30:21 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:22 GMT', 'ETag': '""550fc95b53f8266d939c94c9e1caeec7-52""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '30c20815730b403a1fbca29b5446e53f2f503a1c', 'x-amz-meta-dv-checksum-md5': '84269bc581afd29aa31c797d2a7cb8d6', 'x-amz-meta-dv-checksum-sha-256': '360e99b58de72064c9a57b03199293e094d1f359b7f17d956dcd6fa8cf4fabeb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 996a4d16d70bae432ac4aa13ca1c0796.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'XOTMGvfrGJxB7tQMpIgF8nkclqPMQ0FZP-av3kx4_P33QVg6KURLjA==', 'Age': '123'}"
24-06-2023_13:34:28:755925,54.240.130.99,160.03879997879267,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/mp4,272272300,keep-alive,"Sat, 24 Jun 2023 11:30:21 GMT","Tue, 03 Jan 2023 14:02:22 GMT","""550fc95b53f8266d939c94c9e1caeec7-52""",INTELLIGENT_TIERING,AES256,30c20815730b403a1fbca29b5446e53f2f503a1c,84269bc581afd29aa31c797d2a7cb8d6,360e99b58de72064c9a57b03199293e094d1f359b7f17d956dcd6fa8cf4fabeb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c6e659d46aa50c58170c38b3f6852f6c.cloudfront.net (CloudFront),SFO20-M2,3C4f2o6qigoHhvC7_yjFG3HKHLnJeHR0Fjkr7zv7SNAKfW2VzubdPg==,249,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '272272300', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:30:21 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:22 GMT', 'ETag': '""550fc95b53f8266d939c94c9e1caeec7-52""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '30c20815730b403a1fbca29b5446e53f2f503a1c', 'x-amz-meta-dv-checksum-md5': '84269bc581afd29aa31c797d2a7cb8d6', 'x-amz-meta-dv-checksum-sha-256': '360e99b58de72064c9a57b03199293e094d1f359b7f17d956dcd6fa8cf4fabeb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c6e659d46aa50c58170c38b3f6852f6c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': '3C4f2o6qigoHhvC7_yjFG3HKHLnJeHR0Fjkr7zv7SNAKfW2VzubdPg==', 'Age': '249'}"
24-06-2023_13:36:02:926752,54.182.215.109,24.742976995185018,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/mp4,272272300,keep-alive,"Sat, 24 Jun 2023 11:36:03 GMT","Tue, 03 Jan 2023 14:02:22 GMT","""550fc95b53f8266d939c94c9e1caeec7-52""",INTELLIGENT_TIERING,AES256,30c20815730b403a1fbca29b5446e53f2f503a1c,84269bc581afd29aa31c797d2a7cb8d6,360e99b58de72064c9a57b03199293e094d1f359b7f17d956dcd6fa8cf4fabeb,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 0fe34c7385bdfff02d88a8eee5b8fb12.cloudfront.net (CloudFront),AMS51-M1,E7eDF3iotUz0ZC04v55wTG4kGneUdZ7WKmRokmC7JOeEUPL3GPChrQ==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '272272300', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:03 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:22 GMT', 'ETag': '""550fc95b53f8266d939c94c9e1caeec7-52""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '30c20815730b403a1fbca29b5446e53f2f503a1c', 'x-amz-meta-dv-checksum-md5': '84269bc581afd29aa31c797d2a7cb8d6', 'x-amz-meta-dv-checksum-sha-256': '360e99b58de72064c9a57b03199293e094d1f359b7f17d956dcd6fa8cf4fabeb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 0fe34c7385bdfff02d88a8eee5b8fb12.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'E7eDF3iotUz0ZC04v55wTG4kGneUdZ7WKmRokmC7JOeEUPL3GPChrQ=='}"
24-06-2023_13:37:18:259776,54.182.216.113,24.666871991939843,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/mp4,272272300,keep-alive,"Sat, 24 Jun 2023 11:36:03 GMT","Tue, 03 Jan 2023 14:02:22 GMT","""550fc95b53f8266d939c94c9e1caeec7-52""",INTELLIGENT_TIERING,AES256,30c20815730b403a1fbca29b5446e53f2f503a1c,84269bc581afd29aa31c797d2a7cb8d6,360e99b58de72064c9a57b03199293e094d1f359b7f17d956dcd6fa8cf4fabeb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6c47a56b87bc325c37e4445d8d1ffad6.cloudfront.net (CloudFront),AMS52-M2,5d_tu3jCYqvtVIL0uMB82Oyi9iXRjOIRhExBh7gRx1xS23v5mFFHYg==,75,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '272272300', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:03 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:22 GMT', 'ETag': '""550fc95b53f8266d939c94c9e1caeec7-52""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '30c20815730b403a1fbca29b5446e53f2f503a1c', 'x-amz-meta-dv-checksum-md5': '84269bc581afd29aa31c797d2a7cb8d6', 'x-amz-meta-dv-checksum-sha-256': '360e99b58de72064c9a57b03199293e094d1f359b7f17d956dcd6fa8cf4fabeb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6c47a56b87bc325c37e4445d8d1ffad6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': '5d_tu3jCYqvtVIL0uMB82Oyi9iXRjOIRhExBh7gRx1xS23v5mFFHYg==', 'Age': '75'}"
24-06-2023_13:38:32:617452,54.182.217.120,25.327962008304894,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/mp4,272272300,keep-alive,"Sat, 24 Jun 2023 11:36:03 GMT","Tue, 03 Jan 2023 14:02:22 GMT","""550fc95b53f8266d939c94c9e1caeec7-52""",INTELLIGENT_TIERING,AES256,30c20815730b403a1fbca29b5446e53f2f503a1c,84269bc581afd29aa31c797d2a7cb8d6,360e99b58de72064c9a57b03199293e094d1f359b7f17d956dcd6fa8cf4fabeb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9cde52d134ee8ebdb9ab9f6f0fa2d568.cloudfront.net (CloudFront),AMS53-M3,GpE9qM1zW7z6vNl4JrNzSn6ejEwa-PpRgx0RyxjDI_TSent1RG4Xeg==,149,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '272272300', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:03 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:22 GMT', 'ETag': '""550fc95b53f8266d939c94c9e1caeec7-52""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '30c20815730b403a1fbca29b5446e53f2f503a1c', 'x-amz-meta-dv-checksum-md5': '84269bc581afd29aa31c797d2a7cb8d6', 'x-amz-meta-dv-checksum-sha-256': '360e99b58de72064c9a57b03199293e094d1f359b7f17d956dcd6fa8cf4fabeb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9cde52d134ee8ebdb9ab9f6f0fa2d568.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'GpE9qM1zW7z6vNl4JrNzSn6ejEwa-PpRgx0RyxjDI_TSent1RG4Xeg==', 'Age': '149'}"
24-06-2023_13:39:51:955649,54.182.235.102,19.660608959384263,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/mp4,272272300,keep-alive,"Sat, 24 Jun 2023 11:39:53 GMT","Tue, 03 Jan 2023 14:02:22 GMT","""550fc95b53f8266d939c94c9e1caeec7-52""",INTELLIGENT_TIERING,AES256,30c20815730b403a1fbca29b5446e53f2f503a1c,84269bc581afd29aa31c797d2a7cb8d6,360e99b58de72064c9a57b03199293e094d1f359b7f17d956dcd6fa8cf4fabeb,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 6255140c86c43d5fc8a107102f5cb7c0.cloudfront.net (CloudFront),LHR50-M1,uEhAKqG9YckGRKqr0Qq04HopY64WI9jl2nxwP8Fnk3Mhw3ki3BDrLw==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '272272300', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:53 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:22 GMT', 'ETag': '""550fc95b53f8266d939c94c9e1caeec7-52""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '30c20815730b403a1fbca29b5446e53f2f503a1c', 'x-amz-meta-dv-checksum-md5': '84269bc581afd29aa31c797d2a7cb8d6', 'x-amz-meta-dv-checksum-sha-256': '360e99b58de72064c9a57b03199293e094d1f359b7f17d956dcd6fa8cf4fabeb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 6255140c86c43d5fc8a107102f5cb7c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'uEhAKqG9YckGRKqr0Qq04HopY64WI9jl2nxwP8Fnk3Mhw3ki3BDrLw=='}"
