timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:26:26:740821,54.182.218.101,14.83020291198045,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,244055020,keep-alive,"Sat, 24 Jun 2023 11:26:27 GMT","Mon, 15 May 2023 03:35:25 GMT","""a438193dbfe8d6d73e323410acacbe29-47""",INTELLIGENT_TIERING,AES256,91a51e8eb45c659cec3a4524b5faea0052a76d53,222507103f5ffe85b7199516d15d2efc,4e1977eb4094b6abd5d328c1ccaa6ef025e0b8055abf65c28aa797913ef660f5,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 ca4c2feef17b5b7e2201f7e027b905c6.cloudfront.net (CloudFront),FRA51-M1,JwKAph_IkWwJGeDYWfw4n8u5Ay4e3wyKxUM_QxqNdE59PCUe4snxuw==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '244055020', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:27 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:25 GMT', 'ETag': '""a438193dbfe8d6d73e323410acacbe29-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '91a51e8eb45c659cec3a4524b5faea0052a76d53', 'x-amz-meta-dv-checksum-md5': '222507103f5ffe85b7199516d15d2efc', 'x-amz-meta-dv-checksum-sha-256': '4e1977eb4094b6abd5d328c1ccaa6ef025e0b8055abf65c28aa797913ef660f5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 ca4c2feef17b5b7e2201f7e027b905c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'JwKAph_IkWwJGeDYWfw4n8u5Ay4e3wyKxUM_QxqNdE59PCUe4snxuw=='}"
24-06-2023_13:27:45:799933,54.182.220.122,14.902169001288712,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,244055020,keep-alive,"Sat, 24 Jun 2023 11:26:27 GMT","Mon, 15 May 2023 03:35:25 GMT","""a438193dbfe8d6d73e323410acacbe29-47""",INTELLIGENT_TIERING,AES256,91a51e8eb45c659cec3a4524b5faea0052a76d53,222507103f5ffe85b7199516d15d2efc,4e1977eb4094b6abd5d328c1ccaa6ef025e0b8055abf65c28aa797913ef660f5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5d9a913d76f67068b8bc3c45b9d1fd20.cloudfront.net (CloudFront),FRA54-M3,_6-3Z1UMm3pIZ-uUqf0ALVigSNRyO7ICUzstwtRo6RzetKk7azcapA==,79,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '244055020', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:27 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:25 GMT', 'ETag': '""a438193dbfe8d6d73e323410acacbe29-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '91a51e8eb45c659cec3a4524b5faea0052a76d53', 'x-amz-meta-dv-checksum-md5': '222507103f5ffe85b7199516d15d2efc', 'x-amz-meta-dv-checksum-sha-256': '4e1977eb4094b6abd5d328c1ccaa6ef025e0b8055abf65c28aa797913ef660f5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5d9a913d76f67068b8bc3c45b9d1fd20.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': '_6-3Z1UMm3pIZ-uUqf0ALVigSNRyO7ICUzstwtRo6RzetKk7azcapA==', 'Age': '79'}"
24-06-2023_13:29:04:487582,54.182.219.121,14.551075058989227,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,244055020,keep-alive,"Sat, 24 Jun 2023 11:26:27 GMT","Mon, 15 May 2023 03:35:25 GMT","""a438193dbfe8d6d73e323410acacbe29-47""",INTELLIGENT_TIERING,AES256,91a51e8eb45c659cec3a4524b5faea0052a76d53,222507103f5ffe85b7199516d15d2efc,4e1977eb4094b6abd5d328c1ccaa6ef025e0b8055abf65c28aa797913ef660f5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a08b4a9846d4db4ce8e07a037e825a20.cloudfront.net (CloudFront),FRA52-M2,c2D4eAavfDB0_CBnJb0fMimrehqgqGMxLwhY0IcRYEX2XZQJhrQQTA==,158,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '244055020', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:27 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:25 GMT', 'ETag': '""a438193dbfe8d6d73e323410acacbe29-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '91a51e8eb45c659cec3a4524b5faea0052a76d53', 'x-amz-meta-dv-checksum-md5': '222507103f5ffe85b7199516d15d2efc', 'x-amz-meta-dv-checksum-sha-256': '4e1977eb4094b6abd5d328c1ccaa6ef025e0b8055abf65c28aa797913ef660f5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a08b4a9846d4db4ce8e07a037e825a20.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'c2D4eAavfDB0_CBnJb0fMimrehqgqGMxLwhY0IcRYEX2XZQJhrQQTA==', 'Age': '158'}"
24-06-2023_13:30:35:534619,54.240.131.114,159.7734079696238,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,244055020,keep-alive,"Sat, 24 Jun 2023 11:30:36 GMT","Mon, 15 May 2023 03:35:25 GMT","""a438193dbfe8d6d73e323410acacbe29-47""",INTELLIGENT_TIERING,AES256,91a51e8eb45c659cec3a4524b5faea0052a76d53,222507103f5ffe85b7199516d15d2efc,4e1977eb4094b6abd5d328c1ccaa6ef025e0b8055abf65c28aa797913ef660f5,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 9e5041508bd93f76f67bae31f45c9d02.cloudfront.net (CloudFront),SFO50-M3,RDfm9O4CUjK6V-KfFjFkkzHDup1YGPyBQRkJpKIyv-15zIkD513agg==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '244055020', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:30:36 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:25 GMT', 'ETag': '""a438193dbfe8d6d73e323410acacbe29-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '91a51e8eb45c659cec3a4524b5faea0052a76d53', 'x-amz-meta-dv-checksum-md5': '222507103f5ffe85b7199516d15d2efc', 'x-amz-meta-dv-checksum-sha-256': '4e1977eb4094b6abd5d328c1ccaa6ef025e0b8055abf65c28aa797913ef660f5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 9e5041508bd93f76f67bae31f45c9d02.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'RDfm9O4CUjK6V-KfFjFkkzHDup1YGPyBQRkJpKIyv-15zIkD513agg=='}"
24-06-2023_13:32:35:596423,54.240.129.122,162.82311407849193,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,244055020,keep-alive,"Sat, 24 Jun 2023 11:30:36 GMT","Mon, 15 May 2023 03:35:25 GMT","""a438193dbfe8d6d73e323410acacbe29-47""",INTELLIGENT_TIERING,AES256,91a51e8eb45c659cec3a4524b5faea0052a76d53,222507103f5ffe85b7199516d15d2efc,4e1977eb4094b6abd5d328c1ccaa6ef025e0b8055abf65c28aa797913ef660f5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7cb7d4951cc5189c3bdfe1990694dbc2.cloudfront.net (CloudFront),SFO5-M1,TGmDAeDw9i-je0LelWXD7PLs53USD1fYLncYXLquFn_6SqdODeddwA==,120,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '244055020', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:30:36 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:25 GMT', 'ETag': '""a438193dbfe8d6d73e323410acacbe29-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '91a51e8eb45c659cec3a4524b5faea0052a76d53', 'x-amz-meta-dv-checksum-md5': '222507103f5ffe85b7199516d15d2efc', 'x-amz-meta-dv-checksum-sha-256': '4e1977eb4094b6abd5d328c1ccaa6ef025e0b8055abf65c28aa797913ef660f5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7cb7d4951cc5189c3bdfe1990694dbc2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'TGmDAeDw9i-je0LelWXD7PLs53USD1fYLncYXLquFn_6SqdODeddwA==', 'Age': '120'}"
24-06-2023_13:34:37:991588,54.240.130.99,159.9632310681045,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/mp4,244055020,keep-alive,"Sat, 24 Jun 2023 11:30:36 GMT","Mon, 15 May 2023 03:35:25 GMT","""a438193dbfe8d6d73e323410acacbe29-47""",INTELLIGENT_TIERING,AES256,91a51e8eb45c659cec3a4524b5faea0052a76d53,222507103f5ffe85b7199516d15d2efc,4e1977eb4094b6abd5d328c1ccaa6ef025e0b8055abf65c28aa797913ef660f5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 943b93606ba70d06e6018270561f6600.cloudfront.net (CloudFront),SFO20-M2,AFv6jAViUts4XwqqCoGcjWNETtudQ4BVAesZ99ii7P8mHbIi3rCNGg==,243,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '244055020', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:30:36 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:25 GMT', 'ETag': '""a438193dbfe8d6d73e323410acacbe29-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '91a51e8eb45c659cec3a4524b5faea0052a76d53', 'x-amz-meta-dv-checksum-md5': '222507103f5ffe85b7199516d15d2efc', 'x-amz-meta-dv-checksum-sha-256': '4e1977eb4094b6abd5d328c1ccaa6ef025e0b8055abf65c28aa797913ef660f5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 943b93606ba70d06e6018270561f6600.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'AFv6jAViUts4XwqqCoGcjWNETtudQ4BVAesZ99ii7P8mHbIi3rCNGg==', 'Age': '243'}"
24-06-2023_13:36:10:494314,54.182.215.109,24.66416801325977,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/mp4,244055020,keep-alive,"Sat, 24 Jun 2023 11:36:11 GMT","Mon, 15 May 2023 03:35:25 GMT","""a438193dbfe8d6d73e323410acacbe29-47""",INTELLIGENT_TIERING,AES256,91a51e8eb45c659cec3a4524b5faea0052a76d53,222507103f5ffe85b7199516d15d2efc,4e1977eb4094b6abd5d328c1ccaa6ef025e0b8055abf65c28aa797913ef660f5,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 055169244af8875194e1a7e5c71e806c.cloudfront.net (CloudFront),AMS51-M1,Y5JkxMVhuvlUROvfV4laqtM0xdwjXZl9KSYETJDi0SZROAdBUIJvlA==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '244055020', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:11 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:25 GMT', 'ETag': '""a438193dbfe8d6d73e323410acacbe29-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '91a51e8eb45c659cec3a4524b5faea0052a76d53', 'x-amz-meta-dv-checksum-md5': '222507103f5ffe85b7199516d15d2efc', 'x-amz-meta-dv-checksum-sha-256': '4e1977eb4094b6abd5d328c1ccaa6ef025e0b8055abf65c28aa797913ef660f5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 055169244af8875194e1a7e5c71e806c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'Y5JkxMVhuvlUROvfV4laqtM0xdwjXZl9KSYETJDi0SZROAdBUIJvlA=='}"
24-06-2023_13:37:24:742705,54.182.216.113,24.202275089919567,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/mp4,244055020,keep-alive,"Sat, 24 Jun 2023 11:36:11 GMT","Mon, 15 May 2023 03:35:25 GMT","""a438193dbfe8d6d73e323410acacbe29-47""",INTELLIGENT_TIERING,AES256,91a51e8eb45c659cec3a4524b5faea0052a76d53,222507103f5ffe85b7199516d15d2efc,4e1977eb4094b6abd5d328c1ccaa6ef025e0b8055abf65c28aa797913ef660f5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 26c9d15903e41a49048fcadb1b1c425e.cloudfront.net (CloudFront),AMS52-M2,dGeEUskTYpj0_yKl1cX1lGp_LEDc4rUj1Q1Ow_tuM1_j-AYapEeIgQ==,74,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '244055020', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:11 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:25 GMT', 'ETag': '""a438193dbfe8d6d73e323410acacbe29-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '91a51e8eb45c659cec3a4524b5faea0052a76d53', 'x-amz-meta-dv-checksum-md5': '222507103f5ffe85b7199516d15d2efc', 'x-amz-meta-dv-checksum-sha-256': '4e1977eb4094b6abd5d328c1ccaa6ef025e0b8055abf65c28aa797913ef660f5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 26c9d15903e41a49048fcadb1b1c425e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'dGeEUskTYpj0_yKl1cX1lGp_LEDc4rUj1Q1Ow_tuM1_j-AYapEeIgQ==', 'Age': '74'}"
24-06-2023_13:38:41:230108,54.182.217.120,24.61578289512545,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/mp4,244055020,keep-alive,"Sat, 24 Jun 2023 11:36:11 GMT","Mon, 15 May 2023 03:35:25 GMT","""a438193dbfe8d6d73e323410acacbe29-47""",INTELLIGENT_TIERING,AES256,91a51e8eb45c659cec3a4524b5faea0052a76d53,222507103f5ffe85b7199516d15d2efc,4e1977eb4094b6abd5d328c1ccaa6ef025e0b8055abf65c28aa797913ef660f5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0f569f5eed9d8f5ec35322c7a80ab2fa.cloudfront.net (CloudFront),AMS53-M3,OZWlI30ahCVaxvSA-O4P9tmss9DfDd9EV2EvNX0EGEzZZkJGJTBx9w==,151,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '244055020', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:11 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:25 GMT', 'ETag': '""a438193dbfe8d6d73e323410acacbe29-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '91a51e8eb45c659cec3a4524b5faea0052a76d53', 'x-amz-meta-dv-checksum-md5': '222507103f5ffe85b7199516d15d2efc', 'x-amz-meta-dv-checksum-sha-256': '4e1977eb4094b6abd5d328c1ccaa6ef025e0b8055abf65c28aa797913ef660f5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0f569f5eed9d8f5ec35322c7a80ab2fa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'OZWlI30ahCVaxvSA-O4P9tmss9DfDd9EV2EvNX0EGEzZZkJGJTBx9w==', 'Age': '151'}"
24-06-2023_13:39:59:237811,54.182.235.102,20.4354029847309,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/mp4,244055020,keep-alive,"Sat, 24 Jun 2023 11:40:00 GMT","Mon, 15 May 2023 03:35:25 GMT","""a438193dbfe8d6d73e323410acacbe29-47""",INTELLIGENT_TIERING,AES256,91a51e8eb45c659cec3a4524b5faea0052a76d53,222507103f5ffe85b7199516d15d2efc,4e1977eb4094b6abd5d328c1ccaa6ef025e0b8055abf65c28aa797913ef660f5,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 b0f8e55e8d6f4d055a4a4661ae8b9634.cloudfront.net (CloudFront),LHR50-M1,guFi-cFj2_jPpc8QfBgkNjP0fFli3tlNk1V05ki6pa8w_oPgShCQzg==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '244055020', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:40:00 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:25 GMT', 'ETag': '""a438193dbfe8d6d73e323410acacbe29-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '91a51e8eb45c659cec3a4524b5faea0052a76d53', 'x-amz-meta-dv-checksum-md5': '222507103f5ffe85b7199516d15d2efc', 'x-amz-meta-dv-checksum-sha-256': '4e1977eb4094b6abd5d328c1ccaa6ef025e0b8055abf65c28aa797913ef660f5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 b0f8e55e8d6f4d055a4a4661ae8b9634.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'guFi-cFj2_jPpc8QfBgkNjP0fFli3tlNk1V05ki6pa8w_oPgShCQzg=='}"
