timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:18:441906,54.182.171.116,19.692800007760525,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:41:18 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 4baaae57239514c333aa0149981a1408.cloudfront.net (CloudFront),LHR61-M2,pfXGnOU7j2aGvmZz9GfNphck6KLaXXC67mmqPQjqleuuxb6lsLqUjg==, ,https://a277avoddashs3ww-a.akamaihd.net/d/2$35yR4hMiEb-YTbDO3Nf6v4Clmi4~/ondemand/ww_dub/5268/6038/14fb/42dd-97c3-9b5aa6980e4c/725a7c5d-639e-409d-a7b9-7fd4227d1d8c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:41:18 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 4baaae57239514c333aa0149981a1408.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'pfXGnOU7j2aGvmZz9GfNphck6KLaXXC67mmqPQjqleuuxb6lsLqUjg=='}"
24-06-2023_13:42:35:370668,54.182.190.119,20.011101034469903,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:42:35 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 d03c68be7757238d87b7c667cbb8c4c8.cloudfront.net (CloudFront),LHR62-M3,6ZVnp9hcSD8cBODv-xIIt1pXsRMm0BlcCUBOUk6e239mGJhkqJShsw==, ,https://a277avoddashs3ww-a.akamaihd.net/d/2$35yR4hMiEb-YTbDO3Nf6v4Clmi4~/ondemand/ww_dub/5268/6038/14fb/42dd-97c3-9b5aa6980e4c/725a7c5d-639e-409d-a7b9-7fd4227d1d8c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:42:35 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 d03c68be7757238d87b7c667cbb8c4c8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '6ZVnp9hcSD8cBODv-xIIt1pXsRMm0BlcCUBOUk6e239mGJhkqJShsw=='}"
24-06-2023_13:43:49:216932,54.182.199.108,20.226176013238728,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:43:49 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 7d7a8b4b52bb5caf558abe4eb07315b2.cloudfront.net (CloudFront),LHR51-M2,whYe4Z11vamGEw9dQZYrLa_6wOFaWYA6Kd90Vlyh8Grdq8ihSoPWFA==, ,https://a277avoddashs3ww-a.akamaihd.net/d/2$35yR4hMiEb-YTbDO3Nf6v4Clmi4~/ondemand/ww_dub/5268/6038/14fb/42dd-97c3-9b5aa6980e4c/725a7c5d-639e-409d-a7b9-7fd4227d1d8c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:43:49 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 7d7a8b4b52bb5caf558abe4eb07315b2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'whYe4Z11vamGEw9dQZYrLa_6wOFaWYA6Kd90Vlyh8Grdq8ihSoPWFA=='}"
24-06-2023_13:45:02:995919,54.182.200.122,20.667535020038486,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:45:03 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 85acad9e6e506c5b5f1580a437eac9b6.cloudfront.net (CloudFront),LHR52-M3,rbmvR0LVcacwq9HC8fWSj1tcoRCFJ-3oIsP9wM5iilgFSDpKiPHtkA==, ,https://a277avoddashs3ww-a.akamaihd.net/d/2$35yR4hMiEb-YTbDO3Nf6v4Clmi4~/ondemand/ww_dub/5268/6038/14fb/42dd-97c3-9b5aa6980e4c/725a7c5d-639e-409d-a7b9-7fd4227d1d8c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:45:03 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 85acad9e6e506c5b5f1580a437eac9b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'rbmvR0LVcacwq9HC8fWSj1tcoRCFJ-3oIsP9wM5iilgFSDpKiPHtkA=='}"
24-06-2023_13:46:16:213535,54.182.198.104,20.446024020202458,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:46:16 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 7bbbb8899ea0a8b01a2c99f7c52784d6.cloudfront.net (CloudFront),LHR4-M1,u1k_NiulhD1PFaIvm2VqdpmsGc9llzp82rwAbWr7lVYaQq57lm_-mQ==, ,https://a277avoddashs3ww-a.akamaihd.net/d/2$35yR4hMiEb-YTbDO3Nf6v4Clmi4~/ondemand/ww_dub/5268/6038/14fb/42dd-97c3-9b5aa6980e4c/725a7c5d-639e-409d-a7b9-7fd4227d1d8c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:46:16 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 7bbbb8899ea0a8b01a2c99f7c52784d6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'u1k_NiulhD1PFaIvm2VqdpmsGc9llzp82rwAbWr7lVYaQq57lm_-mQ=='}"
24-06-2023_13:47:32:475346,18.165.183.115,5.268837907351553,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:47:32 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,kBOIQJz0cKfBp00TxjZSBFm6cUYD73BT59vUS3LT-u1KisUIQ3utcw==, ,https://a277avoddashs3ww-a.akamaihd.net/d/2$35yR4hMiEb-YTbDO3Nf6v4Clmi4~/ondemand/ww_dub/5268/6038/14fb/42dd-97c3-9b5aa6980e4c/725a7c5d-639e-409d-a7b9-7fd4227d1d8c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:47:32 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'kBOIQJz0cKfBp00TxjZSBFm6cUYD73BT59vUS3LT-u1KisUIQ3utcw=='}"
24-06-2023_13:48:37:575891,108.138.199.35,10.718789999373257,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:48:37 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 46abc942c169597ec3a40208e784caca.cloudfront.net (CloudFront),MXP64-P2,y4dNVvqPLkklfI5JORKgZ8JL6rnlfYMor9qN_Y0rZN8Mpg1jTTMI-w==, ,https://a277avoddashs3ww-a.akamaihd.net/d/2$35yR4hMiEb-YTbDO3Nf6v4Clmi4~/ondemand/ww_dub/5268/6038/14fb/42dd-97c3-9b5aa6980e4c/725a7c5d-639e-409d-a7b9-7fd4227d1d8c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:48:37 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 46abc942c169597ec3a40208e784caca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'y4dNVvqPLkklfI5JORKgZ8JL6rnlfYMor9qN_Y0rZN8Mpg1jTTMI-w=='}"
24-06-2023_13:49:40:013573,18.66.196.124,11.458850000053644,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:49:40 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 f1cf0dd6472fa007238228b98c5a369e.cloudfront.net (CloudFront),MXP63-P1,kB7cv1JaBl0ltDRLXF8NfcS-flDiro19Z8Mjt7hzt91SFTlkwUaswg==, ,https://a277avoddashs3ww-a.akamaihd.net/d/2$35yR4hMiEb-YTbDO3Nf6v4Clmi4~/ondemand/ww_dub/5268/6038/14fb/42dd-97c3-9b5aa6980e4c/725a7c5d-639e-409d-a7b9-7fd4227d1d8c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:49:40 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 f1cf0dd6472fa007238228b98c5a369e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'kB7cv1JaBl0ltDRLXF8NfcS-flDiro19Z8Mjt7hzt91SFTlkwUaswg=='}"
24-06-2023_13:50:45:089687,18.66.212.34,10.799851035699248,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:50:45 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 2b5f5147aedce724cd86bef357570060.cloudfront.net (CloudFront),MXP63-P2,1MwHpksMSvNh09AH3td_2o0fhHoq4p7mBNQ9o4VH_wmRh7qhjfi63w==, ,https://a277avoddashs3ww-a.akamaihd.net/d/2$35yR4hMiEb-YTbDO3Nf6v4Clmi4~/ondemand/ww_dub/5268/6038/14fb/42dd-97c3-9b5aa6980e4c/725a7c5d-639e-409d-a7b9-7fd4227d1d8c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:50:45 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 2b5f5147aedce724cd86bef357570060.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '1MwHpksMSvNh09AH3td_2o0fhHoq4p7mBNQ9o4VH_wmRh7qhjfi63w=='}"
24-06-2023_13:51:47:307712,18.161.111.71,10.782297933474183,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:51:47 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 f654ea506b494b2985bba724ba642aca.cloudfront.net (CloudFront),MRS52-P4,tNX98jsEdpQ8KGHe766Vf82uzKBlAfwUojbBiNSjU5pH4d3-p-3UFA==, ,https://a277avoddashs3ww-a.akamaihd.net/d/2$35yR4hMiEb-YTbDO3Nf6v4Clmi4~/ondemand/ww_dub/5268/6038/14fb/42dd-97c3-9b5aa6980e4c/725a7c5d-639e-409d-a7b9-7fd4227d1d8c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:51:47 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 f654ea506b494b2985bba724ba642aca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'tNX98jsEdpQ8KGHe766Vf82uzKBlAfwUojbBiNSjU5pH4d3-p-3UFA=='}"
24-06-2023_13:52:51:807865,18.161.94.90,10.237702983431518,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:52:51 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 02a8cd9f0c3a542c72bf433c4a4ccbb6.cloudfront.net (CloudFront),MRS52-P3,Bpxs_2LLhTzBiloG7ndgfjUHL5s6i7fTNBiHFtrGKhK25DjgPUVuZQ==, ,https://a277avoddashs3ww-a.akamaihd.net/d/2$35yR4hMiEb-YTbDO3Nf6v4Clmi4~/ondemand/ww_dub/5268/6038/14fb/42dd-97c3-9b5aa6980e4c/725a7c5d-639e-409d-a7b9-7fd4227d1d8c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:52:51 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 02a8cd9f0c3a542c72bf433c4a4ccbb6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'Bpxs_2LLhTzBiloG7ndgfjUHL5s6i7fTNBiHFtrGKhK25DjgPUVuZQ=='}"
24-06-2023_13:53:54:912787,18.66.26.26,17.830536933615804,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:53:54 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ac02b9a9a93754a9f85004c4c9792fee.cloudfront.net (CloudFront),VIE50-P1,CRT3aKgbJsXlobVxSmOJH9rIB5-ZUFJRRKSU3kaCiJfKvdkegxwOrw==, ,https://a277avoddashs3ww-a.akamaihd.net/d/2$35yR4hMiEb-YTbDO3Nf6v4Clmi4~/ondemand/ww_dub/5268/6038/14fb/42dd-97c3-9b5aa6980e4c/725a7c5d-639e-409d-a7b9-7fd4227d1d8c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:53:54 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ac02b9a9a93754a9f85004c4c9792fee.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'CRT3aKgbJsXlobVxSmOJH9rIB5-ZUFJRRKSU3kaCiJfKvdkegxwOrw=='}"
24-06-2023_13:55:01:250608,3.160.212.5,10.72326593566686,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:55:01 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 37ce72755c1db7ec3c270c01e2bfd6fa.cloudfront.net (CloudFront),MXP53-P3,6dNVTrd26wF0riSsStyx2BB6z7pbh4m9_aGiOe0BTvCLO7RC1z_xrA==, ,https://a277avoddashs3ww-a.akamaihd.net/d/2$35yR4hMiEb-YTbDO3Nf6v4Clmi4~/ondemand/ww_dub/5268/6038/14fb/42dd-97c3-9b5aa6980e4c/725a7c5d-639e-409d-a7b9-7fd4227d1d8c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:55:01 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 37ce72755c1db7ec3c270c01e2bfd6fa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': '6dNVTrd26wF0riSsStyx2BB6z7pbh4m9_aGiOe0BTvCLO7RC1z_xrA=='}"
24-06-2023_13:56:10:121780,99.86.159.35,11.015166062861681,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:56:10 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 dc0d44cdab5f8e9ba84c61add4fc98c2.cloudfront.net (CloudFront),MXP64-C2,tCqbDBS3JzUkVwiwyLjAjx-j_8gCojQtj-YnVEsLwhfFnnLtqHoC3Q==, ,https://a277avoddashs3ww-a.akamaihd.net/d/2$35yR4hMiEb-YTbDO3Nf6v4Clmi4~/ondemand/ww_dub/5268/6038/14fb/42dd-97c3-9b5aa6980e4c/725a7c5d-639e-409d-a7b9-7fd4227d1d8c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:56:10 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 dc0d44cdab5f8e9ba84c61add4fc98c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'tCqbDBS3JzUkVwiwyLjAjx-j_8gCojQtj-YnVEsLwhfFnnLtqHoC3Q=='}"
24-06-2023_13:57:17:803581,13.224.103.115,5.119201960042119,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:57:17 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 d4ab4520827d99650a0d233539c37424.cloudfront.net (CloudFront),ZRH50-C1,D7gxlvNJ8oQQQ5tYJLw4Hixe78juahNyQepWyhLRRH5raDqM6He_bw==, ,https://a277avoddashs3ww-a.akamaihd.net/d/2$35yR4hMiEb-YTbDO3Nf6v4Clmi4~/ondemand/ww_dub/5268/6038/14fb/42dd-97c3-9b5aa6980e4c/725a7c5d-639e-409d-a7b9-7fd4227d1d8c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:57:17 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 d4ab4520827d99650a0d233539c37424.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'D7gxlvNJ8oQQQ5tYJLw4Hixe78juahNyQepWyhLRRH5raDqM6He_bw=='}"
